timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:40:52.335884,4,2,256,-24.02510045742649,True,25.49265978955963,20.976331300851797,-24.02510045742649,job_schedualing_old,1
2025-07-28T23:40:52.443481,4,3,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:40:52.567443,4,4,256,-649.8159027731747,True,73.43604897790692,202.93103210640177,-649.8159027731747,job_schedualing_old,1
2025-07-28T23:40:52.690539,4,5,256,-257.7333224164044,True,177.21309655170904,174.83875560531115,-257.7333224164044,job_schedualing_old,1
2025-07-28T23:40:52.801300,4,6,256,-340.3782059122727,True,219.87794867438447,247.04079431301687,-340.3782059122727,job_schedualing_old,1
2025-07-28T23:40:52.952848,4,7,256,-595.6359120823146,True,154.7566254485489,141.54519352027168,-595.6359120823146,job_schedualing_old,1
2025-07-28T23:40:53.060160,4,8,256,-913.6811352332259,True,588.0367859043174,123.36068025067787,-913.6811352332259,job_schedualing_old,1
2025-07-28T23:40:53.186657,4,9,256,-2250.984961836642,True,407.04397197353796,337.58879930034294,-2250.984961836642,job_schedualing_old,1
2025-07-28T23:40:53.362710,4,10,256,-269.36035161338407,True,49.09085874331665,47.395067432612684,-269.36035161338407,job_schedualing_old,1
2025-07-28T23:40:53.492830,4,11,256,-347.9770558759252,True,120.6579344310317,111.29566711074924,-347.9770558759252,job_schedualing_old,1
2025-07-28T23:40:53.597498,4,12,256,-39.783822911124226,True,41.59466089939674,35.25078337202503,-39.783822911124226,job_schedualing_old,1
2025-07-28T23:40:53.706146,4,13,256,-217.2196516497432,True,161.7489858416852,150.91670221137878,-217.2196516497432,job_schedualing_old,1
2025-07-28T23:40:53.823815,4,14,256,-733.6377941701913,True,207.69980317939107,162.81337831600237,-733.6377941701913,job_schedualing_old,1
2025-07-28T23:40:53.940083,4,15,256,-172.06253149296225,True,76.43054411748992,64.10071659322931,-172.06253149296225,job_schedualing_old,1
2025-07-28T23:40:54.051789,4,16,256,-261.87292719387455,True,97.30755178100303,135.52646473737167,-261.87292719387455,job_schedualing_old,1
2025-07-28T23:40:54.160646,4,17,256,-75.44702026148424,True,54.835424976851584,56.82183054348222,-75.44702026148424,job_schedualing_old,1
2025-07-28T23:40:54.285539,4,18,256,-1041.8122148405962,True,289.69758608207036,227.8694849963913,-1041.8122148405962,job_schedualing_old,1
2025-07-28T23:40:54.403398,4,19,256,-766.7890429777995,True,203.67531960902141,164.0428692326083,-766.7890429777995,job_schedualing_old,1
2025-07-28T23:40:54.577824,4,20,256,-10.126421587743181,True,10.214937419379757,9.951087308588962,-10.126421587743181,job_schedualing_old,1
2025-07-28T23:40:54.685102,4,21,256,-181.6666496559916,True,143.47050142081082,142.09780420668662,-181.6666496559916,job_schedualing_old,1
2025-07-28T23:40:54.847882,4,22,256,-1281.3446507253948,True,454.1966387375807,375.68721668175897,-1281.3446507253948,job_schedualing_old,1
2025-07-28T23:40:54.958941,4,23,256,-513.1050008836833,True,253.1753868014664,171.99409198636198,-513.1050008836833,job_schedualing_old,1
2025-07-28T23:40:55.078202,4,24,256,-98.07883797367121,True,42.79897252975908,84.39893880053127,-98.07883797367121,job_schedualing_old,1
2025-07-28T23:40:55.178470,4,25,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-28T23:40:55.286732,4,26,256,-75.56102380648034,True,37.31299716197606,38.184358062818276,-75.56102380648034,job_schedualing_old,1
2025-07-28T23:40:55.415609,4,27,256,-733.7479999313599,True,348.7450473705687,218.99463314104918,-733.7479999313599,job_schedualing_old,1
2025-07-28T23:40:55.591563,4,28,256,-170.28059202986205,True,113.01803791415195,49.77119622558214,-170.28059202986205,job_schedualing_old,1
2025-07-28T23:40:55.731668,4,29,256,-248.41285490377564,True,123.86050564709016,123.42142290107923,-248.41285490377564,job_schedualing_old,1
2025-07-28T23:40:56.049803,4,30,256,-349.75579821992534,True,230.76023962328657,183.06767840220402,-349.75579821992534,job_schedualing_old,1
2025-07-28T23:40:56.230959,4,31,256,-2.7167385677913454,True,2.630207459546951,2.6302074595469507,-2.7167385677913454,job_schedualing_old,1
2025-07-28T23:40:56.429003,4,32,256,-778.755318881069,True,164.59309562353513,233.6034658433933,-778.755318881069,job_schedualing_old,1
2025-07-28T23:40:56.581786,4,33,256,-2.0213738234268184,True,2.176106418686201,1.9436369102107158,-2.0213738234268184,job_schedualing_old,1
2025-07-28T23:40:56.765030,4,34,256,-417.44333008619856,True,234.01688686680853,161.43946966693565,-417.44333008619856,job_schedualing_old,1
2025-07-28T23:40:56.966253,4,35,256,-16.363143206486136,True,14.028188967358973,14.016024366934047,-16.363143206486136,job_schedualing_old,1
2025-07-28T23:40:57.104229,4,36,256,-242.34511345534938,True,150.06110473309954,86.77710642856691,-242.34511345534938,job_schedualing_old,1
2025-07-28T23:40:57.318186,4,37,256,-556.1039315056939,True,251.18323186618832,158.67568818432602,-556.1039315056939,job_schedualing_old,1
2025-07-28T23:40:57.494379,4,38,256,-18.20349772319992,True,12.83819611483383,10.600953936204084,-18.20349772319992,job_schedualing_old,1
2025-07-28T23:40:57.642832,4,39,256,-64.90559175921841,True,64.28000791699014,64.26710543400141,-64.90559175921841,job_schedualing_old,1
2025-07-28T23:40:57.941630,4,40,256,-308.88655384152145,True,64.84259494733864,82.7752886221028,-308.88655384152145,job_schedualing_old,1
2025-07-28T23:40:58.088734,4,41,256,-48.921195336351445,True,42.30019817921534,46.62337189713125,-48.921195336351445,job_schedualing_old,1
2025-07-28T23:40:58.218684,4,42,256,-127.81261745905273,True,78.55707836095003,70.04631017744667,-127.81261745905273,job_schedualing_old,1
2025-07-28T23:40:58.495536,4,43,256,-701.6600492232899,True,326.77772074403686,296.8803544895487,-701.6600492232899,job_schedualing_old,1
2025-07-28T23:40:58.685332,4,44,256,-1004.9935916582974,True,150.01754581514092,115.59801140054537,-1004.9935916582974,job_schedualing_old,1
2025-07-28T23:40:58.851672,4,45,256,-133.55467241308222,True,95.71662811508928,131.0705317038795,-133.55467241308222,job_schedualing_old,1
2025-07-28T23:40:59.002933,4,46,256,-520.0179745747239,True,88.62252621670206,91.15321293754945,-520.0179745747239,job_schedualing_old,1
2025-07-28T23:40:59.179055,4,47,256,-590.121353562458,True,182.68407954279482,141.48084690410897,-590.121353562458,job_schedualing_old,1
2025-07-28T23:40:59.381814,4,48,256,-1202.6207977800022,True,503.3136477626643,232.9787205690126,-1202.6207977800022,job_schedualing_old,1
2025-07-28T23:40:59.575611,4,49,256,-279.3746441146357,True,71.14305229600731,172.46832145764228,-279.3746441146357,job_schedualing_old,1
2025-07-28T23:40:59.954737,4,50,256,-776.364347411452,True,223.70123290912395,269.07046994423433,-776.364347411452,job_schedualing_old,1
2025-07-28T23:41:00.158672,4,51,256,-1211.3151765364921,True,277.8732401734254,322.98258921433575,-1211.3151765364921,job_schedualing_old,1
2025-07-28T23:41:00.321095,4,52,256,-463.5653053449434,True,242.03284443050694,314.88025853979934,-463.5653053449434,job_schedualing_old,1
2025-07-28T23:41:00.480571,4,53,256,-532.8165858097451,True,177.8431147521991,123.2052212462545,-532.8165858097451,job_schedualing_old,1
2025-07-28T23:41:00.635930,4,54,256,-370.5640298107527,True,289.2770273103069,175.184302963069,-370.5640298107527,job_schedualing_old,1
2025-07-28T23:41:00.782105,4,55,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_schedualing_old,1
2025-07-28T23:41:00.930223,4,56,256,-270.86965193128106,True,141.54989905468628,107.40514766738805,-270.86965193128106,job_schedualing_old,1
2025-07-28T23:41:01.076661,4,57,256,-31.187477222541666,True,19.589563076886456,17.195202783920976,-31.187477222541666,job_schedualing_old,1
2025-07-28T23:41:01.297552,4,58,256,-1259.4945214941672,True,90.89146686678124,230.03452385677798,-1259.4945214941672,job_schedualing_old,1
2025-07-28T23:41:01.445935,4,59,256,-473.01747390600457,True,253.67216827173104,231.5715974121468,-473.01747390600457,job_schedualing_old,1
2025-07-28T23:41:01.804945,4,60,256,-724.7224411177381,True,310.16385492198435,295.86900687258657,-724.7224411177381,job_schedualing_old,1
2025-07-28T23:41:01.963233,4,61,256,-28.864475756564136,True,4.0302409760683116,23.714711646178785,-28.864475756564136,job_schedualing_old,1
2025-07-28T23:41:02.141118,4,62,256,-2.149150262388727,True,1.8632656839828659,1.9211020261237446,-2.149150262388727,job_schedualing_old,1
2025-07-28T23:41:02.314861,4,63,256,-99.76535874768776,True,36.79141719870343,37.50261054639295,-99.76535874768776,job_schedualing_old,1
2025-07-28T23:41:02.820230,4,64,256,-8.737819207761676,True,6.145077743163182,5.73101723375831,-8.737819207761676,job_schedualing_old,1
2025-07-28T23:41:03.029220,4,65,256,-285.87022978060605,True,110.71620515472839,36.604821212073496,-285.87022978060605,job_schedualing_old,1
2025-07-28T23:41:03.180631,4,66,256,-1033.4423658546257,True,581.7524787780321,294.733292502939,-1033.4423658546257,job_schedualing_old,1
2025-07-28T23:41:03.370542,4,67,256,-1687.9854164533535,True,648.9029060226391,355.15179860290544,-1687.9854164533535,job_schedualing_old,1
2025-07-28T23:41:03.580911,4,68,256,-415.3692535732952,True,264.3796750740697,195.49975211430194,-415.3692535732952,job_schedualing_old,1
2025-07-28T23:41:03.745213,4,69,256,-926.4526588216219,True,398.75671863007403,321.2327451932311,-926.4526588216219,job_schedualing_old,1
2025-07-28T23:41:04.090326,4,70,256,-19.402673108842443,True,6.362439005803689,5.199099209080905,-19.402673108842443,job_schedualing_old,1
2025-07-28T23:41:04.276075,4,71,256,-431.77346968979396,True,183.83213985953958,241.43121065947457,-431.77346968979396,job_schedualing_old,1
2025-07-28T23:41:04.432948,4,72,256,-194.94341544140784,True,171.84052802371914,313.6301697260805,-194.94341544140784,job_schedualing_old,1
2025-07-28T23:41:04.588177,4,73,256,-557.0030408698416,True,245.83137643415387,257.28893028658814,-557.0030408698416,job_schedualing_old,1
2025-07-28T23:41:04.758159,4,74,256,-1133.8978765500876,True,411.1457451581839,287.3854055087904,-1133.8978765500876,job_schedualing_old,1
2025-07-28T23:41:04.927493,4,75,256,-606.4140259969158,True,277.29798138615234,206.50160583041372,-606.4140259969158,job_schedualing_old,1
2025-07-28T23:41:05.195109,4,76,256,-537.4317788558116,True,256.5525590430739,268.399675412233,-537.4317788558116,job_schedualing_old,1
2025-07-28T23:41:05.348463,4,77,256,-100.24672169101082,True,62.75757780884089,46.33081894939771,-100.24672169101082,job_schedualing_old,1
2025-07-28T23:41:05.499456,4,78,256,-392.75401052080736,True,140.45592283836552,165.15153810623406,-392.75401052080736,job_schedualing_old,1
2025-07-28T23:41:05.665574,4,79,256,-180.5826883463534,True,112.7910605331227,83.78047138259032,-180.5826883463534,job_schedualing_old,1
2025-07-28T23:41:05.922684,4,80,256,-136.35553764477712,True,93.00606963413584,69.15445138413563,-136.35553764477712,job_schedualing_old,1
2025-07-28T23:41:06.099337,4,81,256,-3562.614198513819,True,1930.9007736678016,2273.4468255499023,-3562.614198513819,job_schedualing_old,1
2025-07-28T23:41:06.268177,4,82,256,-2186.0139127970333,True,421.1303123001914,205.2158171215469,-2186.0139127970333,job_schedualing_old,1
2025-07-28T23:41:06.405176,4,83,256,-43.79636477656609,True,16.962469652089737,15.196085197829758,-43.79636477656609,job_schedualing_old,1
2025-07-28T23:41:06.633522,4,84,256,-53.15678274622028,True,32.60630029993244,28.027413650966007,-53.15678274622028,job_schedualing_old,1
2025-07-28T23:41:06.803181,4,85,256,-888.5026565484109,True,410.38938723535364,89.90036804821708,-888.5026565484109,job_schedualing_old,1
2025-07-28T23:41:06.966718,4,86,256,-1155.5216452213403,True,326.4477760340731,250.8762188890374,-1155.5216452213403,job_schedualing_old,1
2025-07-28T23:41:07.187579,4,87,256,-170.2995633271503,True,100.49178962113407,46.817545012536904,-170.2995633271503,job_schedualing_old,1
2025-07-28T23:41:07.363124,4,88,256,-2.0011726589172287,True,2.1667904382409318,1.9343209297654465,-2.0011726589172287,job_schedualing_old,1
2025-07-28T23:41:07.562407,4,89,256,-150.7583824453065,True,42.452177782851734,27.522115118629365,-150.7583824453065,job_schedualing_old,1
2025-07-28T23:41:07.970943,4,90,256,-2820.972307094365,True,344.72557975812987,619.0071864528256,-2820.972307094365,job_schedualing_old,1
2025-07-28T23:41:08.163500,4,91,256,-496.323736070355,True,95.99292126384324,180.6279595003352,-496.323736070355,job_schedualing_old,1
2025-07-28T23:41:08.318553,4,92,256,-1471.847839173872,True,275.88104097175824,238.66864415218367,-1471.847839173872,job_schedualing_old,1
2025-07-28T23:41:08.518678,4,93,256,-155.60572051672415,True,72.22779505038874,43.60316532124358,-155.60572051672415,job_schedualing_old,1
2025-07-28T23:41:08.700444,4,94,256,-5133.888177538277,True,964.1293575931627,2285.067227432547,-5133.888177538277,job_schedualing_old,1
2025-07-28T23:41:08.820797,4,95,256,-65.17901802507238,True,56.25029016869107,39.018838037730745,-65.17901802507238,job_schedualing_old,1
2025-07-28T23:41:09.017931,4,96,256,-953.1124966156732,True,201.7467512747651,165.57198657500433,-953.1124966156732,job_schedualing_old,1
2025-07-28T23:41:09.190348,4,97,256,-339.2228635188192,True,203.63771328260262,205.1646847281088,-339.2228635188192,job_schedualing_old,1
2025-07-28T23:41:09.358469,4,98,256,-8.389593156624843,True,8.402659503030664,8.386688509188945,-8.389593156624843,job_schedualing_old,1
2025-07-28T23:41:09.563144,4,99,256,-1523.8477431630029,True,409.20445216187903,287.3851437497698,-1523.8477431630029,job_schedualing_old,1
2025-07-28T23:41:09.960049,5,0,256,-1671.5118908109898,True,1273.4231402644475,819.4969920440309,-1671.5118908109898,job_schedualing_old,1
2025-07-28T23:41:10.125781,5,1,256,-450.8581599105141,True,154.46101009861906,130.07234861572695,-450.8581599105141,job_schedualing_old,1
2025-07-28T23:41:10.424379,5,2,256,-1391.4426957077123,True,388.6237521938388,422.9851653521857,-1391.4426957077123,job_schedualing_old,1
2025-07-28T23:41:10.562433,5,3,256,-2.0626757975390118,True,2.176106418686202,1.9436369102107158,-2.0626757975390118,job_schedualing_old,1
2025-07-28T23:41:10.734180,5,4,256,-393.3734285708456,True,280.1917288194463,87.68633122100022,-393.3734285708456,job_schedualing_old,1
2025-07-28T23:41:10.918311,5,5,256,-390.1402208158526,True,238.63925224821907,172.6682504948117,-390.1402208158526,job_schedualing_old,1
2025-07-28T23:41:11.064531,5,6,256,-577.6420680983051,True,173.25877162740508,165.81541545116838,-577.6420680983051,job_schedualing_old,1
2025-07-28T23:41:11.283539,5,7,256,-737.4125825131155,True,71.75086110692507,181.90572197926443,-737.4125825131155,job_schedualing_old,1
2025-07-28T23:41:11.482375,5,8,256,-432.5101347512717,True,102.9643051318859,151.96402298397015,-432.5101347512717,job_schedualing_old,1
2025-07-28T23:41:11.629952,5,9,256,-292.8865197726341,True,415.2119181599361,422.4648387702592,-292.8865197726341,job_schedualing_old,1
2025-07-28T23:41:12.013163,5,10,256,-376.4157734553663,True,130.89667247175552,110.33317848463507,-376.4157734553663,job_schedualing_old,1
2025-07-28T23:41:12.385890,5,11,256,-1425.98953541724,True,404.2551371769196,698.4935095593077,-1425.98953541724,job_schedualing_old,1
2025-07-28T23:41:12.547829,5,12,256,-150.0894628494281,True,134.07826370644162,134.20599972432473,-150.0894628494281,job_schedualing_old,1
2025-07-28T23:41:12.710397,5,13,256,-8.889111785758326,True,9.604592276360997,15.541402326539817,-8.889111785758326,job_schedualing_old,1
2025-07-28T23:41:12.867823,5,14,256,-397.750913813816,True,41.88565556117836,79.42346214744936,-397.750913813816,job_schedualing_old,1
2025-07-28T23:41:12.997220,5,15,256,-65.10655928642502,True,46.73219686691353,43.0751508986685,-65.10655928642502,job_schedualing_old,1
2025-07-28T23:41:13.145113,5,16,256,-27.96954070899434,True,23.548118575494026,43.59832631878975,-27.96954070899434,job_schedualing_old,1
2025-07-28T23:41:13.307148,5,17,256,-21.750808439258055,True,12.834171132304126,13.437267911001827,-21.750808439258055,job_schedualing_old,1
2025-07-28T23:41:13.456489,5,18,256,-408.8972823670527,True,136.4826767916263,172.96387563116346,-408.8972823670527,job_schedualing_old,1
2025-07-28T23:41:13.623625,5,19,256,-792.5693517162882,True,257.3012028692363,165.23824289702497,-792.5693517162882,job_schedualing_old,1
2025-07-28T23:41:13.888420,5,20,256,-554.8132252450027,True,331.1671805469704,214.91639963107212,-554.8132252450027,job_schedualing_old,1
2025-07-28T23:41:14.069944,5,21,256,-11.035885493878355,True,5.698140546346423,6.365025387679644,-11.035885493878355,job_schedualing_old,1
2025-07-28T23:41:14.222547,5,22,256,-821.5189500367766,True,203.270041495841,253.0428215774712,-821.5189500367766,job_schedualing_old,1
2025-07-28T23:41:14.377780,5,23,256,-2133.8954861411853,True,589.4472525760253,814.4875990065665,-2133.8954861411853,job_schedualing_old,1
2025-07-28T23:41:14.541148,5,24,256,-148.5475950101565,True,85.40993372899835,91.11583789864716,-148.5475950101565,job_schedualing_old,1
2025-07-28T23:41:14.690907,5,25,256,-19.346828737689684,True,19.281574719159007,19.505080718703447,-19.346828737689684,job_schedualing_old,1
2025-07-28T23:41:14.912303,5,26,256,-1755.9325194892424,True,173.5697059305574,529.5329935081774,-1755.9325194892424,job_schedualing_old,1
2025-07-28T23:41:15.068792,5,27,256,-118.50331456013377,True,59.66130960298998,61.528770585664056,-118.50331456013377,job_schedualing_old,1
2025-07-28T23:41:15.250896,5,28,256,-669.733942264061,True,382.0575828134271,382.6179675231318,-669.733942264061,job_schedualing_old,1
2025-07-28T23:41:15.406240,5,29,256,-181.56879259436224,True,45.45702468338434,76.85816318358007,-181.56879259436224,job_schedualing_old,1
2025-07-28T23:41:15.722384,5,30,256,-1105.748655784686,True,305.48145656069215,301.1563249307083,-1105.748655784686,job_schedualing_old,1
2025-07-28T23:41:15.884510,5,31,256,-912.3832136010207,True,697.504612781655,292.77419465657186,-912.3832136010207,job_schedualing_old,1
2025-07-28T23:41:16.067751,5,32,256,-252.1118764413431,True,100.95751093653993,85.3342137930492,-252.1118764413431,job_schedualing_old,1
2025-07-28T23:41:16.261552,5,33,256,-573.7843128114093,True,382.8346391607717,87.43322102064006,-573.7843128114093,job_schedualing_old,1
2025-07-28T23:41:16.477677,5,34,256,-1048.3464803100571,True,369.1317327808289,380.08379569111236,-1048.3464803100571,job_schedualing_old,1
2025-07-28T23:41:16.630337,5,35,256,-287.4260651912949,True,158.02955134941686,127.26568043183511,-287.4260651912949,job_schedualing_old,1
2025-07-28T23:41:16.875447,5,36,256,-1024.3357988036614,True,1016.8802727595682,404.50569336698106,-1024.3357988036614,job_schedualing_old,1
2025-07-28T23:41:17.035208,5,37,256,-917.7791048825201,True,233.1697857468549,149.13177452003757,-917.7791048825201,job_schedualing_old,1
2025-07-28T23:41:17.180212,5,38,256,-618.8991189488374,True,249.55108570611497,153.95960478842727,-618.8991189488374,job_schedualing_old,1
2025-07-28T23:41:17.339345,5,39,256,-210.00292471305346,True,129.0715779425669,128.65283890301947,-210.00292471305346,job_schedualing_old,1
2025-07-28T23:41:17.573342,5,40,256,-111.48074205540418,True,75.38879847319156,42.65384168850846,-111.48074205540418,job_schedualing_old,1
2025-07-28T23:41:17.920556,5,41,256,-1094.661706080917,True,503.1971794210673,399.0263847683041,-1094.661706080917,job_schedualing_old,1
2025-07-28T23:41:18.060278,5,42,256,-146.19406748821243,True,133.01949775217074,133.02258415172216,-146.19406748821243,job_schedualing_old,1
2025-07-28T23:41:18.264945,5,43,256,-2.357124968018627,True,2.2699973547550307,2.2699973547550307,-2.357124968018627,job_schedualing_old,1
2025-07-28T23:41:18.488838,5,44,256,-13.614909127046495,True,11.611205060944254,11.81297098377012,-13.614909127046495,job_schedualing_old,1
2025-07-28T23:41:18.663987,5,45,256,-130.4305098275532,True,64.98681376624137,63.15716128774411,-130.4305098275532,job_schedualing_old,1
2025-07-28T23:41:18.904060,5,46,256,-1238.64698505339,True,454.7733251615456,278.555374875879,-1238.64698505339,job_schedualing_old,1
2025-07-28T23:41:19.067424,5,47,256,-84.2176771551895,True,51.91153324779806,60.45592458997086,-84.2176771551895,job_schedualing_old,1
2025-07-28T23:41:19.429882,5,48,256,-318.0883386364491,True,213.96382710117737,157.56138531724883,-318.0883386364491,job_schedualing_old,1
2025-07-28T23:41:19.635371,5,49,256,-780.9099404037859,True,285.29676682952163,236.81659724998033,-780.9099404037859,job_schedualing_old,1
2025-07-28T23:41:20.096017,5,50,256,-2439.6336127362238,True,333.6981274785097,400.05577513299266,-2439.6336127362238,job_schedualing_old,1
2025-07-28T23:41:20.243084,5,51,256,-123.8545071769293,True,64.6686441912694,67.77405583497625,-123.8545071769293,job_schedualing_old,1
2025-07-28T23:41:20.424158,5,52,256,-274.4794198619935,True,87.37384157512517,80.24928111982076,-274.4794198619935,job_schedualing_old,1
2025-07-28T23:41:20.692143,5,53,256,-811.9250907446348,True,386.98026153230256,182.17932901636058,-811.9250907446348,job_schedualing_old,1
2025-07-28T23:41:20.885759,5,54,256,-23.90069888896866,True,11.423030036859961,36.297512681014624,-23.90069888896866,job_schedualing_old,1
2025-07-28T23:41:21.130792,5,55,256,-264.4567056482583,True,140.33170171676946,85.05234533708511,-264.4567056482583,job_schedualing_old,1
2025-07-28T23:41:21.295117,5,56,256,-1293.1298417083062,True,905.6150435871936,376.87356254896116,-1293.1298417083062,job_schedualing_old,1
2025-07-28T23:41:21.475133,5,57,256,-266.0423108705367,True,231.1980711522631,191.70930178455407,-266.0423108705367,job_schedualing_old,1
2025-07-28T23:41:21.641478,5,58,256,-138.37505860861623,True,173.73817886292568,136.3599960667125,-138.37505860861623,job_schedualing_old,1
2025-07-28T23:41:21.786097,5,59,256,-67.13381602716876,True,34.06789798374807,37.20966422072106,-67.13381602716876,job_schedualing_old,1
2025-07-28T23:41:22.085658,5,60,256,-1124.7062243538417,True,263.2531357201905,464.72366710448995,-1124.7062243538417,job_schedualing_old,1
2025-07-28T23:41:22.252138,5,61,256,-518.1505359684566,True,371.7104220616369,175.5330729998735,-518.1505359684566,job_schedualing_old,1
2025-07-28T23:41:22.426885,5,62,256,-1675.316996903739,True,642.1661085959579,353.88735911519626,-1675.316996903739,job_schedualing_old,1
2025-07-28T23:41:22.577346,5,63,256,-499.92023051867966,True,269.80181446592957,45.95699691986277,-499.92023051867966,job_schedualing_old,1
2025-07-28T23:41:22.742991,5,64,256,-1677.7470650496,True,90.6935499868076,223.57153999879083,-1677.7470650496,job_schedualing_old,1
2025-07-28T23:41:22.913157,5,65,256,-5806.7435226153175,True,944.0228099579305,2147.2519615221163,-5806.7435226153175,job_schedualing_old,1
2025-07-28T23:41:23.062101,5,66,256,-63.78459811691038,True,37.131816910129594,37.96381919733924,-63.78459811691038,job_schedualing_old,1
2025-07-28T23:41:23.216654,5,67,256,-3.5136045710777837,True,2.192544147541258,1.9038081511857805,-3.5136045710777837,job_schedualing_old,1
2025-07-28T23:41:23.514375,5,68,256,-17458.481678990007,True,9265.679544562301,3847.5679536647576,-17458.481678990007,job_schedualing_old,1
2025-07-28T23:41:23.663678,5,69,256,-187.26778938102652,True,131.86033557472942,132.7468523798328,-187.26778938102652,job_schedualing_old,1
2025-07-28T23:41:23.951524,5,70,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,1
2025-07-28T23:41:24.122437,5,71,256,-139.7659013433392,True,33.833203736479476,50.859432833592216,-139.7659013433392,job_schedualing_old,1
2025-07-28T23:41:24.293391,5,72,256,-219.18573049121662,True,147.3176208714035,138.73899968357165,-219.18573049121662,job_schedualing_old,1
2025-07-28T23:41:24.506629,5,73,256,-886.9706419579222,True,217.0032988775405,170.24587013530788,-886.9706419579222,job_schedualing_old,1
2025-07-28T23:41:24.698278,5,74,256,-12.628636710127823,True,11.99039875198199,11.996616325751253,-12.628636710127823,job_schedualing_old,1
2025-07-28T23:41:24.859028,5,75,256,-880.4701417718231,True,325.0314075505853,247.49492989568486,-880.4701417718231,job_schedualing_old,1
2025-07-28T23:41:24.988336,5,76,256,-1.9728029961434914,True,2.1548531863947913,1.922383677919306,-1.9728029961434914,job_schedualing_old,1
2025-07-28T23:41:25.215562,5,77,256,-457.73571161835207,True,95.40226315059483,101.39001012983907,-457.73571161835207,job_schedualing_old,1
2025-07-28T23:41:25.376036,5,78,256,-277.61109782704386,True,126.89111267669306,110.35156453736622,-277.61109782704386,job_schedualing_old,1
2025-07-28T23:41:25.573351,5,79,256,-958.8738853035577,True,98.61380815179902,80.42156469845456,-958.8738853035577,job_schedualing_old,1
2025-07-28T23:41:25.831135,5,80,256,-80.48219832270853,True,51.96077648303766,38.937404386701196,-80.48219832270853,job_schedualing_old,1
2025-07-28T23:41:26.040650,5,81,256,-219.00551082522256,True,165.04889243008031,93.83933099616854,-219.00551082522256,job_schedualing_old,1
2025-07-28T23:41:26.225442,5,82,256,-776.1720480619247,True,483.8424634667289,441.7600561777482,-776.1720480619247,job_schedualing_old,1
2025-07-28T23:41:26.367070,5,83,256,-369.5417949887006,True,186.34450178905539,108.0017029993987,-369.5417949887006,job_schedualing_old,1
2025-07-28T23:41:26.557566,5,84,256,-10.632417177340166,True,7.795711040139645,9.607150182645041,-10.632417177340166,job_schedualing_old,1
2025-07-28T23:41:26.745491,5,85,256,-1.676009043837478,True,1.676009043837478,1.7014068841330166,-1.676009043837478,job_schedualing_old,1
2025-07-28T23:41:26.908785,5,86,256,-591.1825600325313,True,73.62421566805698,158.63203011554208,-591.1825600325313,job_schedualing_old,1
2025-07-28T23:41:27.067008,5,87,256,-630.3912568817816,True,408.9122108008572,274.031471061869,-630.3912568817816,job_schedualing_old,1
2025-07-28T23:41:27.224175,5,88,256,-1427.9745194915283,True,429.92008397865783,984.614604212892,-1427.9745194915283,job_schedualing_old,1
2025-07-28T23:41:27.397234,5,89,256,-2580.3787182854285,True,654.8321787646845,259.43412443470834,-2580.3787182854285,job_schedualing_old,1
2025-07-28T23:41:27.668186,5,90,256,-848.1760075694273,True,518.1112963335041,342.5334750973401,-848.1760075694273,job_schedualing_old,1
2025-07-28T23:41:27.850106,5,91,256,-2166.9008125844553,True,761.2612973681966,390.88635948484836,-2166.9008125844553,job_schedualing_old,1
2025-07-28T23:41:28.014338,5,92,256,-49.56106208975024,True,50.764095755897294,39.179145152869836,-49.56106208975024,job_schedualing_old,1
2025-07-28T23:41:28.166659,5,93,256,-250.5254691766711,True,112.8924671505056,81.92942613961291,-250.5254691766711,job_schedualing_old,1
2025-07-28T23:41:28.344720,5,94,256,-764.7766901113405,True,500.36317428232667,244.55617410166224,-764.7766901113405,job_schedualing_old,1
2025-07-28T23:41:28.516428,5,95,256,-640.0732882795555,True,185.392811383995,100.71270578939786,-640.0732882795555,job_schedualing_old,1
2025-07-28T23:41:28.690402,5,96,256,-390.1703754970802,True,174.76734933917115,110.78421774853351,-390.1703754970802,job_schedualing_old,1
2025-07-28T23:41:28.865465,5,97,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,1
2025-07-28T23:41:29.045825,5,98,256,-1282.8803304800074,True,426.048078063122,209.84685613124813,-1282.8803304800074,job_schedualing_old,1
2025-07-28T23:41:29.211180,5,99,256,-190.27369521914125,True,83.44049270161165,35.9832850934121,-190.27369521914125,job_schedualing_old,1
2025-07-28T23:41:29.555150,6,0,256,-1159.4898160601842,True,255.7665134936968,386.77932090205087,-1159.4898160601842,job_schedualing_old,1
2025-07-28T23:41:29.736199,6,1,256,-461.74347110591054,True,146.59754396107934,114.63941376638144,-461.74347110591054,job_schedualing_old,1
2025-07-28T23:41:30.074301,6,2,256,-1145.4219858120282,True,315.7483688134197,182.82822449124535,-1145.4219858120282,job_schedualing_old,1
