timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:13:53.759144,33,20,256,-44.9332217494895,True,57.46394564424562,39.4143199855101,-44.9332217494895,job_schedualing_old,0
2025-07-14T08:13:53.990955,33,21,256,-2598.491150709599,True,652.8029827018755,1150.6635340319701,-2598.491150709599,job_schedualing_old,0
2025-07-14T08:13:54.265116,33,22,256,-1627.6285348808767,True,806.5909351437125,215.65934857680668,-1627.6285348808767,job_schedualing_old,0
2025-07-14T08:13:54.487881,33,23,256,-305.4877291016672,True,86.11092329705907,98.12079550047048,-305.4877291016672,job_schedualing_old,0
2025-07-14T08:13:54.723888,33,24,256,-101.77243258047505,True,43.512880049677115,49.94647088692716,-101.77243258047505,job_schedualing_old,0
2025-07-14T08:13:55.083756,33,25,256,-305.48167296459314,True,136.16347479048463,145.61391204349343,-305.48167296459314,job_schedualing_old,0
2025-07-14T08:13:55.311460,33,26,256,-1146.0512234165485,True,370.115873788905,519.7447245431521,-1146.0512234165485,job_schedualing_old,0
2025-07-14T08:13:55.528001,33,27,256,-677.4335326094088,True,406.2379879851102,271.6744626817367,-677.4335326094088,job_schedualing_old,0
2025-07-14T08:13:55.756372,33,28,256,-249.1714978685203,True,187.05777084584741,147.47904646939753,-249.1714978685203,job_schedualing_old,0
2025-07-14T08:13:56.038928,33,29,256,-2664.6375419093215,True,666.234113060678,265.88916864174024,-2664.6375419093215,job_schedualing_old,0
2025-07-14T08:13:56.356864,33,30,256,-1163.9215750528783,True,355.2859687181692,416.84651073758675,-1163.9215750528783,job_schedualing_old,0
2025-07-14T08:13:56.580390,33,31,256,-11.014865840968906,True,10.529590791814199,10.318385819413495,-11.014865840968906,job_schedualing_old,0
2025-07-14T08:13:56.798628,33,32,256,-198.39268813256777,True,92.35729784844017,74.48384959266052,-198.39268813256777,job_schedualing_old,0
2025-07-14T08:13:57.007852,33,33,256,-457.7793392057148,True,204.28332109037876,314.7515645194261,-457.7793392057148,job_schedualing_old,0
2025-07-14T08:13:57.258466,33,34,256,-1148.6817096369118,True,655.9597978930441,262.14741617719756,-1148.6817096369118,job_schedualing_old,0
2025-07-14T08:13:57.480451,33,35,256,-129.9108777043505,True,45.748279690425186,45.9707172765976,-129.9108777043505,job_schedualing_old,0
2025-07-14T08:13:57.708218,33,36,256,-1164.9336244765177,True,395.3205945471843,371.04288428119185,-1164.9336244765177,job_schedualing_old,0
2025-07-14T08:13:57.920371,33,37,256,-763.3237274916883,True,317.6820957743481,296.8661223857349,-763.3237274916883,job_schedualing_old,0
2025-07-14T08:13:58.134279,33,38,256,-706.039660743589,True,256.5264477294349,277.0101915379566,-706.039660743589,job_schedualing_old,0
2025-07-14T08:13:58.349541,33,39,256,-958.6109993219413,True,557.212317312602,172.45179269691715,-958.6109993219413,job_schedualing_old,0
2025-07-14T08:13:58.647713,33,40,256,-5.242235596575609,True,3.889099951678135,4.610674107104065,-5.242235596575609,job_schedualing_old,0
2025-07-14T08:13:58.894058,33,41,256,-243.75259737100282,True,229.83349536328777,206.14023162827615,-243.75259737100282,job_schedualing_old,0
2025-07-14T08:13:59.131540,33,42,256,-231.33907660832512,True,212.69087393632898,175.4802976014451,-231.33907660832512,job_schedualing_old,0
2025-07-14T08:13:59.350841,33,43,256,-712.0408049846765,True,217.29546579641047,271.5772650469575,-712.0408049846765,job_schedualing_old,0
2025-07-14T08:13:59.597392,33,44,256,-430.29016699815367,True,179.92022798817368,166.83016468476325,-430.29016699815367,job_schedualing_old,0
2025-07-14T08:13:59.799071,33,45,256,-6.7463533439357,True,5.309881495030312,5.442947023229094,-6.7463533439357,job_schedualing_old,0
2025-07-14T08:14:00.000549,33,46,256,-64.37233741603717,True,28.463681401760063,24.670558432638217,-64.37233741603717,job_schedualing_old,0
2025-07-14T08:14:00.205687,33,47,256,-508.9744751992648,True,147.0204221697659,91.92736453354155,-508.9744751992648,job_schedualing_old,0
2025-07-14T08:14:00.417737,33,48,256,-453.3081060899533,True,244.98549251810672,254.01855876283585,-453.3081060899533,job_schedualing_old,0
2025-07-14T08:14:00.638023,33,49,256,-174.38494447495708,True,123.9161665900553,131.55157428519942,-174.38494447495708,job_schedualing_old,0
2025-07-14T08:14:00.946284,33,50,256,-469.38531374317984,True,303.3563950777537,138.18559333571892,-469.38531374317984,job_schedualing_old,0
2025-07-14T08:14:01.233536,33,51,256,-1076.8466309110029,True,388.8377804017612,237.04668676114755,-1076.8466309110029,job_schedualing_old,0
2025-07-14T08:14:01.537449,33,52,256,-1982.3160995602784,True,499.31388531471293,239.519093440116,-1982.3160995602784,job_schedualing_old,0
2025-07-14T08:14:01.783213,33,53,256,-764.7933424775463,True,294.73421819504887,231.28049522994638,-764.7933424775463,job_schedualing_old,0
2025-07-14T08:14:02.009830,33,54,256,-281.8142446758479,True,139.4904508410997,56.59832129169462,-281.8142446758479,job_schedualing_old,0
2025-07-14T08:14:02.240335,33,55,256,-560.3154231913361,True,426.5892973174167,393.7549063669181,-560.3154231913361,job_schedualing_old,0
2025-07-14T08:14:02.470735,33,56,256,-707.0766235928462,True,391.65904623108514,186.9507825598453,-707.0766235928462,job_schedualing_old,0
2025-07-14T08:14:02.671663,33,57,256,-63.918556696776015,True,26.582676583221097,11.944561819438768,-63.918556696776015,job_schedualing_old,0
2025-07-14T08:14:02.902645,33,58,256,-153.56256149253556,True,116.71284549667635,115.4905387394057,-153.56256149253556,job_schedualing_old,0
2025-07-14T08:14:03.120818,33,59,256,-66.70348170038066,True,41.217761174040184,58.48551316113037,-66.70348170038066,job_schedualing_old,0
2025-07-14T08:14:03.471704,33,60,256,-469.43904251987436,True,80.01466650694019,95.87621348816491,-469.43904251987436,job_schedualing_old,0
2025-07-14T08:14:03.706849,33,61,256,-1170.6597491692446,True,724.7607859406472,233.37978827475132,-1170.6597491692446,job_schedualing_old,0
2025-07-14T08:14:03.943535,33,62,256,-115.58139363716364,True,62.84903859844434,35.71903378674736,-115.58139363716364,job_schedualing_old,0
2025-07-14T08:14:04.170329,33,63,256,-235.05154076266072,True,32.08219401046353,47.10340367753169,-235.05154076266072,job_schedualing_old,0
2025-07-14T08:14:04.410789,33,64,256,-2080.8359593507344,True,309.7708779906032,289.8798209214045,-2080.8359593507344,job_schedualing_old,0
2025-07-14T08:14:04.663902,33,65,256,-499.12029003839007,True,131.8005123564026,157.41243182688552,-499.12029003839007,job_schedualing_old,0
2025-07-14T08:14:04.890754,33,66,256,-574.81489979844,True,596.4504721905469,599.1566662641408,-574.81489979844,job_schedualing_old,0
2025-07-14T08:14:05.103966,33,67,256,-136.20201089103875,True,130.7892043933337,129.803381657951,-136.20201089103875,job_schedualing_old,0
2025-07-14T08:14:05.505851,33,68,256,-2474.1390446450796,True,383.3519306021825,234.48797141961072,-2474.1390446450796,job_schedualing_old,0
2025-07-14T08:14:05.719329,33,69,256,-270.3146515020273,True,206.95114827735628,218.17064084455336,-270.3146515020273,job_schedualing_old,0
2025-07-14T08:14:06.026602,33,70,256,-769.001997325828,True,223.85915883300362,306.29912801796206,-769.001997325828,job_schedualing_old,0
2025-07-14T08:14:06.258160,33,71,256,-7.775826954924662,True,5.0631278558114055,5.329413917578331,-7.775826954924662,job_schedualing_old,0
2025-07-14T08:14:06.492852,33,72,256,-80.63571403566768,True,32.69533293358701,120.08451541474722,-80.63571403566768,job_schedualing_old,0
2025-07-14T08:14:06.714136,33,73,256,-154.9070806606457,True,205.2317862733052,120.76187062397895,-154.9070806606457,job_schedualing_old,0
2025-07-14T08:14:06.960073,33,74,256,-1276.829595511488,True,286.8437874155231,113.16522305078266,-1276.829595511488,job_schedualing_old,0
2025-07-14T08:14:07.202451,33,75,256,-657.2527557267514,True,203.05123380359132,314.5132045322392,-657.2527557267514,job_schedualing_old,0
2025-07-14T08:14:07.431317,33,76,256,-968.7592967656426,True,428.3602661176152,256.6760672702091,-968.7592967656426,job_schedualing_old,0
2025-07-14T08:14:07.678078,33,77,256,-742.9202572835409,True,165.45237773854257,133.52224598495266,-742.9202572835409,job_schedualing_old,0
2025-07-14T08:14:07.904878,33,78,256,-845.125454507356,True,316.331180681444,210.5214937583494,-845.125454507356,job_schedualing_old,0
2025-07-14T08:14:08.145960,33,79,256,-78.3881734138849,True,34.492206390020606,31.425477866424192,-78.3881734138849,job_schedualing_old,0
2025-07-14T08:14:08.442697,33,80,256,-208.50582823677038,True,206.64041322950536,145.43230521660018,-208.50582823677038,job_schedualing_old,0
2025-07-14T08:14:08.685312,33,81,256,-1120.58035014766,True,326.4477760340731,250.8762188890374,-1120.58035014766,job_schedualing_old,0
2025-07-14T08:14:08.987667,33,82,256,-1119.7549082633107,True,139.39331118189958,209.59734142543547,-1119.7549082633107,job_schedualing_old,0
2025-07-14T08:14:09.199428,33,83,256,-138.79960757985646,True,99.65003717797681,132.47077905102913,-138.79960757985646,job_schedualing_old,0
2025-07-14T08:14:09.420227,33,84,256,-614.7832633317579,True,320.9460308571859,246.7714906616599,-614.7832633317579,job_schedualing_old,0
2025-07-14T08:14:09.637020,33,85,256,-103.11977599911157,True,75.98542785786402,80.6955124438887,-103.11977599911157,job_schedualing_old,0
2025-07-14T08:14:09.840375,33,86,256,-332.80202333205034,True,369.9882428614852,212.52119871853668,-332.80202333205034,job_schedualing_old,0
2025-07-14T08:14:10.077385,33,87,256,-309.30788894193444,True,217.03419786066692,167.4909906348415,-309.30788894193444,job_schedualing_old,0
2025-07-14T08:14:10.304521,33,88,256,-103.26074766683398,True,84.55564694046848,49.70117126955719,-103.26074766683398,job_schedualing_old,0
2025-07-14T08:14:10.544853,33,89,256,-796.5280984302119,True,529.1298285391615,331.4734340357648,-796.5280984302119,job_schedualing_old,0
2025-07-14T08:14:10.847317,33,90,256,-989.0569179069498,True,383.9026136927642,508.0184362440031,-989.0569179069498,job_schedualing_old,0
2025-07-14T08:14:11.099667,33,91,256,-424.4540533182864,True,263.7967750620989,306.77089472068303,-424.4540533182864,job_schedualing_old,0
2025-07-14T08:14:11.346960,33,92,256,-500.0493317810828,True,194.73944779093816,141.19887112176264,-500.0493317810828,job_schedualing_old,0
2025-07-14T08:14:11.572784,33,93,256,-280.67200589311756,True,165.00455887462425,118.48717139609366,-280.67200589311756,job_schedualing_old,0
2025-07-14T08:14:11.796052,33,94,256,-1445.1797260233234,True,370.50463363203255,949.6494985318325,-1445.1797260233234,job_schedualing_old,0
2025-07-14T08:14:12.025104,33,95,256,-144.8459469816168,True,59.187739888185796,144.73448083874925,-144.8459469816168,job_schedualing_old,0
2025-07-14T08:14:12.234594,33,96,256,-5.482336538626259,True,5.4826589885083346,5.4826589885083346,-5.482336538626259,job_schedualing_old,0
2025-07-14T08:14:12.469383,33,97,256,-1170.9073245128416,True,452.15429821646853,374.94157769463004,-1170.9073245128416,job_schedualing_old,0
2025-07-14T08:14:12.733507,33,98,256,-1449.2756816363806,True,802.940222135701,677.1649654345813,-1449.2756816363806,job_schedualing_old,0
2025-07-14T08:14:12.943978,33,99,256,-150.02583811462978,True,108.21316903667851,62.544714672767626,-150.02583811462978,job_schedualing_old,0
2025-07-14T08:14:13.239854,34,0,256,-247.92740636367662,True,143.46694144963175,132.9517352960666,-247.92740636367662,job_schedualing_old,0
2025-07-14T08:14:13.455248,34,1,256,-40.88937744895592,True,30.511216025888835,22.79775878495189,-40.88937744895592,job_schedualing_old,0
2025-07-14T08:14:13.698497,34,2,256,-123.0511574760201,True,33.02448786311964,120.08710728327966,-123.0511574760201,job_schedualing_old,0
2025-07-14T08:14:13.937034,34,3,256,-3.61608893171776,True,2.0972760988843193,2.0972760988843193,-3.61608893171776,job_schedualing_old,0
2025-07-14T08:14:14.147379,34,4,256,-469.2014589773976,True,202.38086839990677,136.76205841049153,-469.2014589773976,job_schedualing_old,0
2025-07-14T08:14:14.351880,34,5,256,-150.83423858796345,True,139.50933581721335,56.61720150002795,-150.83423858796345,job_schedualing_old,0
2025-07-14T08:14:14.583699,34,6,256,-249.7476910763857,True,163.1767306621121,147.96023776468343,-249.7476910763857,job_schedualing_old,0
2025-07-14T08:14:14.801336,34,7,256,-146.87383880165802,True,40.78555330180712,90.94821970467346,-146.87383880165802,job_schedualing_old,0
2025-07-14T08:14:15.017921,34,8,256,-229.59911610714045,True,174.4620482983472,125.35861857597682,-229.59911610714045,job_schedualing_old,0
2025-07-14T08:14:15.232872,34,9,256,-215.50652012499063,True,182.13231007168653,169.00058794090333,-215.50652012499063,job_schedualing_old,0
2025-07-14T08:14:15.496220,34,10,256,-19.015807374070153,True,5.353402689483485,5.381972012399219,-19.015807374070153,job_schedualing_old,0
2025-07-14T08:14:15.787303,34,11,256,-329.2231058695309,True,256.5525590430739,268.399675412233,-329.2231058695309,job_schedualing_old,0
2025-07-14T08:14:16.038021,34,12,256,-525.2547549625035,True,220.54461637304766,41.68620255645128,-525.2547549625035,job_schedualing_old,0
2025-07-14T08:14:16.251217,34,13,256,-25.823594428126675,True,16.23730118699341,20.20923644909939,-25.823594428126675,job_schedualing_old,0
2025-07-14T08:14:16.457014,34,14,256,-582.9195328451735,True,405.4908946015099,239.50809076235558,-582.9195328451735,job_schedualing_old,0
2025-07-14T08:14:16.700119,34,15,256,-781.4273245673135,True,82.06063265107176,230.05831235246123,-781.4273245673135,job_schedualing_old,0
2025-07-14T08:14:17.057339,34,16,256,-341.3116092402267,True,102.50583986982596,113.0042207789327,-341.3116092402267,job_schedualing_old,0
2025-07-14T08:14:17.399649,34,17,256,-668.8883763056614,True,410.99287125981374,415.94350829246144,-668.8883763056614,job_schedualing_old,0
2025-07-14T08:14:17.612996,34,18,256,-237.63188419844644,True,132.9517299598145,133.83824676491787,-237.63188419844644,job_schedualing_old,0
2025-07-14T08:14:17.840814,34,19,256,-1617.7538005988367,True,914.4454466091101,379.00573779058686,-1617.7538005988367,job_schedualing_old,0
2025-07-14T08:14:18.152977,34,20,256,-1454.0166104175287,True,616.9824019961741,212.80108018822455,-1454.0166104175287,job_schedualing_old,0
2025-07-14T08:14:18.579519,34,21,256,-5081.5315160581,True,2647.5121841097916,395.66538840098053,-5081.5315160581,job_schedualing_old,0
2025-07-14T08:14:18.803859,34,22,256,-776.2626722877629,True,366.47552791775803,292.69016562312777,-776.2626722877629,job_schedualing_old,0
2025-07-14T08:14:19.030753,34,23,256,-2229.4045525200218,True,637.1699767748796,1080.4383438167968,-2229.4045525200218,job_schedualing_old,0
2025-07-14T08:14:19.246272,34,24,256,-814.3754059211752,True,238.44533787513632,149.95261398188674,-814.3754059211752,job_schedualing_old,0
2025-07-14T08:14:19.620411,34,25,256,-2145.59665758621,True,383.3519306021825,234.48797141961072,-2145.59665758621,job_schedualing_old,0
2025-07-14T08:14:19.835486,34,26,256,-389.92739562935714,True,177.68903195530544,195.85747797496413,-389.92739562935714,job_schedualing_old,0
2025-07-14T08:14:20.053803,34,27,256,-135.22528990007422,True,104.60886941873866,37.202258308939555,-135.22528990007422,job_schedualing_old,0
2025-07-14T08:14:20.259191,34,28,256,-127.97131384534741,True,101.98199507309083,60.77328400473376,-127.97131384534741,job_schedualing_old,0
2025-07-14T08:14:20.483715,34,29,256,-955.5700648637315,True,410.9119091366646,293.0222219910412,-955.5700648637315,job_schedualing_old,0
2025-07-14T08:14:20.766541,34,30,256,-332.4502038935433,True,83.27694057822195,86.54787741721907,-332.4502038935433,job_schedualing_old,0
2025-07-14T08:14:21.010921,34,31,256,-400.97680830445967,True,214.93000639821335,237.56627218950544,-400.97680830445967,job_schedualing_old,0
2025-07-14T08:14:21.240010,34,32,256,-478.8964910409982,True,353.98388818537734,188.55071742737812,-478.8964910409982,job_schedualing_old,0
2025-07-14T08:14:21.444609,34,33,256,-95.87768984101045,True,68.65637242108889,75.16973821899167,-95.87768984101045,job_schedualing_old,0
2025-07-14T08:14:21.647209,34,34,256,-17.46243227265666,True,19.25662929085949,15.065585961004707,-17.46243227265666,job_schedualing_old,0
2025-07-14T08:14:21.859963,34,35,256,-26.295392033889918,True,28.154306157271197,23.63797766856336,-26.295392033889918,job_schedualing_old,0
2025-07-14T08:14:22.072464,34,36,256,-66.76094858530703,True,73.75853901011764,74.99576535079106,-66.76094858530703,job_schedualing_old,0
2025-07-14T08:14:22.311206,34,37,256,-1149.4337868680332,True,352.79036174384737,464.2485247067665,-1149.4337868680332,job_schedualing_old,0
2025-07-14T08:14:22.528566,34,38,256,-167.2169281773026,True,30.71431936281726,38.31846332043477,-167.2169281773026,job_schedualing_old,0
2025-07-14T08:14:22.730775,34,39,256,-472.8815539869764,True,450.7400900211265,429.72051696835706,-472.8815539869764,job_schedualing_old,0
2025-07-14T08:14:23.033931,34,40,256,-84.77658363511877,True,82.01756966051656,84.14809238929845,-84.77658363511877,job_schedualing_old,0
2025-07-14T08:14:23.296218,34,41,256,-719.6961770821672,True,190.71514375161482,275.3474428030697,-719.6961770821672,job_schedualing_old,0
2025-07-14T08:14:23.556457,34,42,256,-141.63520273531964,True,62.839675423515764,63.395985450341556,-141.63520273531964,job_schedualing_old,0
2025-07-14T08:14:23.846353,34,43,256,-2687.3224508084822,True,812.6504952973027,386.9663568727018,-2687.3224508084822,job_schedualing_old,0
2025-07-14T08:14:24.117558,34,44,256,-496.0088168180842,True,209.34591698533046,167.51173569591612,-496.0088168180842,job_schedualing_old,0
2025-07-14T08:14:24.358478,34,45,256,-1563.0535258390948,True,414.70450660887195,358.5824809099231,-1563.0535258390948,job_schedualing_old,0
2025-07-14T08:14:24.565502,34,46,256,-407.3100271051542,True,112.88570872656034,198.82568435161335,-407.3100271051542,job_schedualing_old,0
2025-07-14T08:14:24.782541,34,47,256,-429.99004369502205,True,247.00797372754067,118.51271097879084,-429.99004369502205,job_schedualing_old,0
2025-07-14T08:14:25.035905,34,48,256,-1221.8537621935147,True,158.21686014887283,332.7550040488747,-1221.8537621935147,job_schedualing_old,0
2025-07-14T08:14:25.245516,34,49,256,-103.20789100803654,True,69.05553361140106,71.27487404604939,-103.20789100803654,job_schedualing_old,0
2025-07-14T08:14:25.545568,34,50,256,-24.124752558552267,True,23.904828594928954,17.228432415357727,-24.124752558552267,job_schedualing_old,0
2025-07-14T08:14:25.778892,34,51,256,-921.8844847945124,True,134.2317736984402,193.92761034293073,-921.8844847945124,job_schedualing_old,0
2025-07-14T08:14:26.006270,34,52,256,-4.117388943101626,True,4.117095683708024,2.676451643810226,-4.117388943101626,job_schedualing_old,0
2025-07-14T08:14:26.241276,34,53,256,-426.10068041679716,True,428.2092903165816,131.46279154229885,-426.10068041679716,job_schedualing_old,0
2025-07-14T08:14:26.450973,34,54,256,-11.617828045336097,True,7.943273102438161,8.190375821820082,-11.617828045336097,job_schedualing_old,0
2025-07-14T08:14:26.680984,34,55,256,-494.9698521150551,True,214.0080611489527,244.3644580165577,-494.9698521150551,job_schedualing_old,0
2025-07-14T08:14:26.911563,34,56,256,-962.8901365722396,True,715.0171905506049,395.4250880554551,-962.8901365722396,job_schedualing_old,0
2025-07-14T08:14:27.117752,34,57,256,-1.407773759301854,True,1.4077737593018544,1.4077737593018544,-1.407773759301854,job_schedualing_old,0
2025-07-14T08:14:27.386142,34,58,256,-1299.3907361935692,True,323.4634555757215,137.81810531433948,-1299.3907361935692,job_schedualing_old,0
2025-07-14T08:14:27.606387,34,59,256,-333.40417621420397,True,239.01017674561578,307.0233060778362,-333.40417621420397,job_schedualing_old,0
2025-07-14T08:14:27.997773,34,60,256,-1548.7558244606728,True,272.8315984145787,195.00252207407172,-1548.7558244606728,job_schedualing_old,0
2025-07-14T08:14:28.252270,34,61,256,-385.28591360448587,True,486.09126919234365,373.9287080789047,-385.28591360448587,job_schedualing_old,0
2025-07-14T08:14:28.513227,34,62,256,-617.5201294059708,True,82.07062441967165,177.59313721671435,-617.5201294059708,job_schedualing_old,0
2025-07-14T08:14:28.747152,34,63,256,-6934.579418168434,True,3382.116755258753,2426.0180366248264,-6934.579418168434,job_schedualing_old,0
2025-07-14T08:14:28.957008,34,64,256,-1158.071485469376,True,518.2585849732677,599.4819327337907,-1158.071485469376,job_schedualing_old,0
2025-07-14T08:14:29.158809,34,65,256,-42.86956962007321,True,55.24066238070582,30.078530571206574,-42.86956962007321,job_schedualing_old,0
2025-07-14T08:14:29.372572,34,66,256,-376.333752342528,True,472.808799368459,231.73896116718296,-376.333752342528,job_schedualing_old,0
2025-07-14T08:14:29.602748,34,67,256,-2585.8303255665037,True,527.7706976347664,329.44916278113567,-2585.8303255665037,job_schedualing_old,0
2025-07-14T08:14:29.824924,34,68,256,-253.51330608121717,True,55.312517991181394,58.04170021583004,-253.51330608121717,job_schedualing_old,0
2025-07-14T08:14:30.029194,34,69,256,-8.559494913534062,True,6.145077743163182,5.73101723375831,-8.559494913534062,job_schedualing_old,0
2025-07-14T08:14:30.315875,34,70,256,-734.0505606329561,True,300.76641592745915,185.2324686978767,-734.0505606329561,job_schedualing_old,0
2025-07-14T08:14:30.626684,34,71,256,-550.4348602339744,True,269.3196182972305,206.11830557164296,-550.4348602339744,job_schedualing_old,0
2025-07-14T08:14:30.860579,34,72,256,-366.90251542199974,True,69.37989005927108,87.41139324580914,-366.90251542199974,job_schedualing_old,0
2025-07-14T08:14:31.077162,34,73,256,-547.3967898898586,True,588.0367859043174,123.36068025067787,-547.3967898898586,job_schedualing_old,0
2025-07-14T08:14:31.328060,34,74,256,-973.3898862925342,True,331.01921370292297,194.83909672393108,-973.3898862925342,job_schedualing_old,0
2025-07-14T08:14:31.588736,34,75,256,-769.856194126504,True,160.16990832454456,108.64980461365285,-769.856194126504,job_schedualing_old,0
2025-07-14T08:14:31.800365,34,76,256,-5.659379331797292,True,2.8333575540151528,2.8333575540151528,-5.659379331797292,job_schedualing_old,0
2025-07-14T08:14:32.054717,34,77,256,-676.0562292481092,True,153.9204702208077,121.71954663776839,-676.0562292481092,job_schedualing_old,0
2025-07-14T08:14:32.268946,34,78,256,-350.2022172886,True,104.67474681596097,88.31941933443183,-350.2022172886,job_schedualing_old,0
2025-07-14T08:14:32.488982,34,79,256,-1.4455098805903648,True,1.3603639271996728,1.3603639271996728,-1.4455098805903648,job_schedualing_old,0
2025-07-14T08:14:32.760526,34,80,256,-5.3706172833702155,True,4.714014115702172,6.193508477229983,-5.3706172833702155,job_schedualing_old,0
2025-07-14T08:14:33.072537,34,81,256,-335.5067822556818,True,163.32269094151724,119.51924324329093,-335.5067822556818,job_schedualing_old,0
2025-07-14T08:14:33.270449,34,82,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:14:33.516283,34,83,256,-1607.9609729210506,True,566.9875218624491,665.466050743359,-1607.9609729210506,job_schedualing_old,0
2025-07-14T08:14:33.758560,34,84,256,-337.1727277552655,True,97.74699051947483,110.59840017745563,-337.1727277552655,job_schedualing_old,0
2025-07-14T08:14:33.972290,34,85,256,-19.224528915257828,True,19.28157471915901,19.505080718703447,-19.224528915257828,job_schedualing_old,0
2025-07-14T08:14:34.199720,34,86,256,-1315.33867932375,True,472.75572011764297,345.71706424225437,-1315.33867932375,job_schedualing_old,0
2025-07-14T08:14:34.407463,34,87,256,-310.15031655452844,True,249.8631783556327,233.60257329607543,-310.15031655452844,job_schedualing_old,0
2025-07-14T08:14:34.616344,34,88,256,-189.60708242292796,True,93.1732479704334,82.69214036705138,-189.60708242292796,job_schedualing_old,0
2025-07-14T08:14:34.857678,34,89,256,-1068.5384383682233,True,380.25861013754815,393.47872981588,-1068.5384383682233,job_schedualing_old,0
2025-07-14T08:14:35.153982,34,90,256,-745.214356619046,True,134.16350282959027,81.04670594488834,-745.214356619046,job_schedualing_old,0
2025-07-14T08:14:35.398890,34,91,256,-1146.917540367284,True,335.86091166797735,249.9178051821802,-1146.917540367284,job_schedualing_old,0
2025-07-14T08:14:35.628824,34,92,256,-141.16861075756972,True,58.77752480467566,58.25613479349226,-141.16861075756972,job_schedualing_old,0
2025-07-14T08:14:35.869888,34,93,256,-859.644027469412,True,389.0992991654506,384.5579000882407,-859.644027469412,job_schedualing_old,0
2025-07-14T08:14:36.080978,34,94,256,-744.8462171134917,True,211.17263739069026,262.9994889635885,-744.8462171134917,job_schedualing_old,0
2025-07-14T08:14:36.283442,34,95,256,-1.4178723347142341,True,1.3657390908606073,1.3657390908606073,-1.4178723347142341,job_schedualing_old,0
2025-07-14T08:14:36.500485,34,96,256,-312.691773161293,True,219.15733902113635,165.81232455764334,-312.691773161293,job_schedualing_old,0
2025-07-14T08:14:36.706026,34,97,256,-80.06343356555946,True,54.55520036978537,40.176362364962564,-80.06343356555946,job_schedualing_old,0
2025-07-14T08:14:36.912131,34,98,256,-388.2949504621603,True,198.25957272044286,120.91802295462278,-388.2949504621603,job_schedualing_old,0
2025-07-14T08:14:37.151111,34,99,256,-444.25626446774214,True,83.77457051301758,234.42626482451325,-444.25626446774214,job_schedualing_old,0
2025-07-14T08:14:37.432649,35,0,256,-159.06396101310145,True,58.63395381213898,58.713925650641855,-159.06396101310145,job_schedualing_old,0
2025-07-14T08:14:37.726145,35,1,256,-577.489454888917,True,198.07452372071882,342.69517832134306,-577.489454888917,job_schedualing_old,0
2025-07-14T08:14:37.956120,35,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:14:38.166685,35,3,256,-937.8749809028468,True,247.19855227232506,187.08360006149906,-937.8749809028468,job_schedualing_old,0
2025-07-14T08:14:38.384321,35,4,256,-1354.3357393762383,True,418.90052439551374,457.94040918028367,-1354.3357393762383,job_schedualing_old,0
2025-07-14T08:14:38.624107,35,5,256,-293.0071858730962,True,198.1388559759832,338.8330234962782,-293.0071858730962,job_schedualing_old,0
2025-07-14T08:14:38.832057,35,6,256,-22.82139638848632,True,23.194722842553027,21.263303703099396,-22.82139638848632,job_schedualing_old,0
2025-07-14T08:14:39.176440,35,7,256,-1686.511340820169,True,807.1345971126829,281.23009684062873,-1686.511340820169,job_schedualing_old,0
2025-07-14T08:14:39.406958,35,8,256,-585.2538337707001,True,205.87363822788967,170.26224681351576,-585.2538337707001,job_schedualing_old,0
2025-07-14T08:14:39.664828,35,9,256,-1351.7458161225136,True,136.1181007162458,407.9543785370657,-1351.7458161225136,job_schedualing_old,0
2025-07-14T08:14:40.001588,35,10,256,-682.6660359999895,True,357.5983715955045,383.1283583696575,-682.6660359999895,job_schedualing_old,0
2025-07-14T08:14:40.251233,35,11,256,-395.87554866768,True,166.40458514347364,120.95571561922317,-395.87554866768,job_schedualing_old,0
2025-07-14T08:14:40.499282,35,12,256,-480.26622935365214,True,332.91109436993236,241.81227844878643,-480.26622935365214,job_schedualing_old,0
2025-07-14T08:14:40.705865,35,13,256,-214.4957780153502,True,75.20054157347163,94.36306544627332,-214.4957780153502,job_schedualing_old,0
2025-07-14T08:14:40.925786,35,14,256,-722.4485448200237,True,124.73460436206024,112.85575935115747,-722.4485448200237,job_schedualing_old,0
2025-07-14T08:14:41.184787,35,15,256,-1619.609108099403,True,2413.463414518514,580.5567905449925,-1619.609108099403,job_schedualing_old,0
2025-07-14T08:14:41.411723,35,16,256,-538.9537566606807,True,300.1891895567665,184.1951440766859,-538.9537566606807,job_schedualing_old,0
2025-07-14T08:14:41.635841,35,17,256,-211.30092351551622,True,127.29693157381051,106.24518170774057,-211.30092351551622,job_schedualing_old,0
2025-07-14T08:14:41.873229,35,18,256,-1065.5795991901641,True,377.4297123760413,191.460071164568,-1065.5795991901641,job_schedualing_old,0
2025-07-14T08:14:42.084137,35,19,256,-670.8732020677907,True,642.7488868935295,174.61988907840563,-670.8732020677907,job_schedualing_old,0
2025-07-14T08:14:42.386740,35,20,256,-1151.8946298227931,True,439.234289219924,374.4285271547723,-1151.8946298227931,job_schedualing_old,0
2025-07-14T08:14:42.639513,35,21,256,-339.7021567154794,True,255.82271792907986,224.4461346605836,-339.7021567154794,job_schedualing_old,0
