timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:40:35.220010,52,0,256,-1620.5053820515227,True,538.1916937230021,570.4536576797929,-1620.5053820515227,client_20,20
2025-07-28T00:40:35.388919,55,0,256,-3177.653010550048,True,455.7337767221936,421.742918726896,-3177.653010550048,client_29,29
2025-07-28T00:40:35.680125,53,0,256,-2425.5047429549995,True,190.38688012763348,191.8585660515348,-2425.5047429549995,client_27,27
2025-07-28T00:40:35.935887,54,0,256,-1039.8849279793915,True,824.9177355492707,326.90879150130195,-1039.8849279793915,client_19,19
2025-07-28T00:40:36.000325,53,0,256,-343.8289815493729,True,114.22035340734399,115.10712240277729,-343.8289815493729,client_20,20
2025-07-28T00:40:36.259742,56,0,256,-1788.9264295806795,True,785.8431184995701,922.1994414642431,-1788.9264295806795,client_29,29
2025-07-28T00:40:36.560573,54,0,256,-465.712345961106,True,457.0449183729288,493.2994903741398,-465.712345961106,client_27,27
2025-07-28T00:40:36.824127,55,0,256,-1030.4314716438184,True,149.47642621355155,291.2845667494302,-1030.4314716438184,client_19,19
2025-07-28T00:40:36.932862,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-28T00:40:37.197814,57,0,256,-1830.7018559857154,True,161.42447263119246,101.37411869427939,-1830.7018559857154,client_29,29
2025-07-28T00:40:37.356856,55,0,256,-1297.5706445088126,True,169.30164987703503,130.4418873778585,-1297.5706445088126,client_27,27
2025-07-28T00:40:38.208037,56,0,256,-786.2818664219411,True,395.42777845328783,391.63626792232213,-786.2818664219411,client_19,19
2025-07-28T00:40:38.286775,56,0,256,-1548.3822406499219,True,364.9655870191903,239.14369838132612,-1548.3822406499219,client_27,27
2025-07-28T00:40:38.738071,58,0,256,-2634.8258749380834,True,323.38602268879947,306.11013331436516,-2634.8258749380834,client_29,29
2025-07-28T00:40:38.752228,55,0,256,-2376.1419195319704,True,562.6606361980424,507.42088415888225,-2376.1419195319704,client_20,20
2025-07-28T00:40:39.105750,57,0,256,-866.5968807242177,True,293.5284052135062,432.604803910575,-866.5968807242177,client_19,19
2025-07-28T00:40:39.377812,57,0,256,-2119.9766682947507,True,349.3786274047828,264.3700546472437,-2119.9766682947507,client_27,27
2025-07-28T00:40:39.513577,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-28T00:40:39.682989,59,0,256,-1616.3834350727407,True,197.16988550048626,158.12170834583873,-1616.3834350727407,client_29,29
2025-07-28T00:40:39.996413,58,0,256,-1756.7504498285268,True,347.00284949916437,306.8219707014135,-1756.7504498285268,client_19,19
2025-07-28T00:40:40.305884,58,0,256,-1187.803921421382,True,142.35780970516615,149.32470595003718,-1187.803921421382,client_27,27
2025-07-28T00:40:40.338863,57,0,256,-1562.8188769805847,True,127.92758107199211,108.29024690820478,-1562.8188769805847,client_20,20
2025-07-28T00:40:40.992150,59,0,256,-2154.096226826048,True,117.28775819333666,81.81565623030247,-2154.096226826048,client_19,19
2025-07-28T00:40:41.019492,60,0,256,-3408.8082960060174,True,180.7354678598869,86.01126772917532,-3408.8082960060174,client_29,29
2025-07-28T00:40:41.168510,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-28T00:40:41.464740,59,0,256,-2285.102608832434,True,313.5043077213906,302.9130598001889,-2285.102608832434,client_27,27
2025-07-28T00:40:41.918008,60,0,256,-795.5711412516816,True,167.40209036413754,107.41247548687494,-795.5711412516816,client_19,19
2025-07-28T00:40:42.081225,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-28T00:40:42.409972,61,0,256,-2739.9303673317745,True,292.7006338236058,275.0978471759675,-2739.9303673317745,client_29,29
2025-07-28T00:40:42.635770,60,0,256,-3179.0791789676623,True,165.90089002813698,96.20574033692793,-3179.0791789676623,client_27,27
2025-07-28T00:40:42.894666,61,0,256,-3308.077844895418,True,383.8298471250832,378.2494936473773,-3308.077844895418,client_19,19
2025-07-28T00:40:42.944887,60,0,256,-952.7600821072655,True,291.0192539399764,294.086820251237,-952.7600821072655,client_20,20
2025-07-28T00:40:43.716162,62,0,256,-3317.594498876327,True,365.64175277100014,326.4910643364488,-3317.594498876327,client_29,29
2025-07-28T00:40:43.841988,62,0,256,-1716.088028370749,True,204.84444653368894,193.62255187046435,-1716.088028370749,client_19,19
2025-07-28T00:40:44.341472,61,0,256,-1775.302370588416,True,192.4829901692249,253.31154557155156,-1775.302370588416,client_20,20
2025-07-28T00:40:44.842674,61,0,256,-3420.530133476387,True,224.47936267098353,239.43141191956454,-3420.530133476387,client_27,27
2025-07-28T00:40:44.872994,63,0,256,-2081.527229197425,True,189.67647820161804,188.7593738697587,-2081.527229197425,client_19,19
2025-07-28T00:40:45.073638,63,0,256,-2632.4102854718503,True,379.14250498303187,257.4859150233291,-2632.4102854718503,client_29,29
2025-07-28T00:40:45.887744,62,0,256,-4124.447828485149,True,363.84811319259313,786.9499264682789,-4124.447828485149,client_20,20
2025-07-28T00:40:46.022983,62,0,256,-3393.4743304318295,True,287.83618839878216,165.71177900833885,-3393.4743304318295,client_27,27
2025-07-28T00:40:46.314412,64,0,256,-3221.0138017502863,True,448.5442884265319,215.72986978016272,-3221.0138017502863,client_19,19
2025-07-28T00:40:46.385990,64,0,256,-1971.0258224459872,True,242.69826844249454,162.18892471874318,-1971.0258224459872,client_29,29
2025-07-28T00:40:47.074079,63,0,256,-2173.6946018220915,True,345.03854585971175,381.7589463882066,-2173.6946018220915,client_20,20
2025-07-28T00:40:47.167698,63,0,256,-2578.8447176304226,True,563.6507980714129,255.96873555744074,-2578.8447176304226,client_27,27
2025-07-28T00:40:47.316198,65,0,256,-1429.2792218416846,True,154.76564453433696,240.98169746099515,-1429.2792218416846,client_29,29
2025-07-28T00:40:47.556302,65,0,256,-2647.0310281293337,True,774.7886452056143,692.6346370238792,-2647.0310281293337,client_19,19
2025-07-28T00:40:47.911261,64,0,256,-1858.676105263956,True,222.909959517408,137.2907084734238,-1858.676105263956,client_20,20
2025-07-28T00:40:48.451368,66,0,256,-2473.4866586022936,True,278.70903354346234,222.4373680086549,-2473.4866586022936,client_19,19
2025-07-28T00:40:48.475839,64,0,256,-2364.0904765325026,True,381.61318390384474,369.7905467387623,-2364.0904765325026,client_27,27
2025-07-28T00:40:48.857194,65,0,256,-947.7312897921088,True,279.8041446174063,281.9597134810055,-947.7312897921088,client_20,20
2025-07-28T00:40:49.321676,66,0,256,-2599.8573135820216,True,568.746943932711,497.60178610501157,-2599.8573135820216,client_29,29
2025-07-28T00:40:49.343241,67,0,256,-2100.164907392232,True,250.3138566106393,377.1060825279212,-2100.164907392232,client_19,19
2025-07-28T00:40:49.599351,65,0,256,-1461.6844145405717,True,201.1513252566152,95.5033220912298,-1461.6844145405717,client_27,27
2025-07-28T00:40:50.156194,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-28T00:40:50.204792,68,0,256,-1056.0123358224719,True,233.3140827041469,231.87644676780852,-1056.0123358224719,client_19,19
2025-07-28T00:40:50.465500,66,0,256,-1076.9570292348014,True,279.98278870264295,264.33634492178464,-1076.9570292348014,client_27,27
2025-07-28T00:40:50.640886,67,0,256,-3476.554347144068,True,893.3561306688592,871.9871180042362,-3476.554347144068,client_29,29
2025-07-28T00:40:51.080474,69,0,256,-1747.8243262749859,True,800.667915115354,930.857889149843,-1747.8243262749859,client_19,19
2025-07-28T00:40:51.470361,68,0,256,-1393.145907772345,True,99.48834499861039,96.88743985575414,-1393.145907772345,client_29,29
2025-07-28T00:40:51.599493,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-28T00:40:51.672602,67,0,256,-3655.7869201669505,True,1446.8494413673684,694.8081502046904,-3655.7869201669505,client_27,27
2025-07-28T00:40:51.880981,70,0,256,-1100.7745893346134,True,190.7239346381852,281.1283958659808,-1100.7745893346134,client_19,19
2025-07-28T00:40:52.509826,68,0,256,-997.1581635116704,True,393.89874055601854,391.5401116694253,-997.1581635116704,client_20,20
2025-07-28T00:40:52.556797,68,0,256,-1158.188270260448,True,113.38717499899064,118.99606654962014,-1158.188270260448,client_27,27
2025-07-28T00:40:52.837392,71,0,256,-420.5390351369181,True,110.29191947976885,76.01120047600381,-420.5390351369181,client_19,19
2025-07-28T00:40:52.889700,69,0,256,-3290.9921041035827,True,539.7682097781941,489.09538585822867,-3290.9921041035827,client_29,29
2025-07-28T00:40:53.527325,69,0,256,-681.8898200035338,True,231.4109857334763,212.75213262965147,-681.8898200035338,client_20,20
2025-07-28T00:40:53.743863,69,0,256,-1865.4513190657083,True,731.5921372675742,712.1950296566381,-1865.4513190657083,client_27,27
2025-07-28T00:40:53.882833,70,0,256,-1595.721432114886,True,301.04469968548136,271.7670573798567,-1595.721432114886,client_29,29
2025-07-28T00:40:54.296207,72,0,256,-2632.650189716569,True,264.76548449882,240.32357210047746,-2632.650189716569,client_19,19
2025-07-28T00:40:54.544459,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-28T00:40:54.613649,70,0,256,-649.1165956197319,True,417.78594514289966,334.3145821765226,-649.1165956197319,client_27,27
2025-07-28T00:40:54.798391,71,0,256,-1541.9431997815957,True,127.29186774514456,165.71722885143566,-1541.9431997815957,client_29,29
2025-07-28T00:40:55.236810,73,0,256,-1355.812668576568,True,215.08710151880862,223.79058438119756,-1355.812668576568,client_19,19
2025-07-28T00:40:55.434245,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-28T00:40:55.589885,71,0,256,-1669.868125668859,True,147.2945391695385,154.28324215752997,-1669.868125668859,client_27,27
2025-07-28T00:40:55.814961,72,0,256,-2032.4200963396424,True,655.2770559439596,603.5485531051811,-2032.4200963396424,client_29,29
2025-07-28T00:40:56.232773,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-28T00:40:56.480348,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-28T00:40:56.513602,72,0,256,-1834.6545632154937,True,118.36104723841721,101.51569840824597,-1834.6545632154937,client_27,27
2025-07-28T00:40:56.690793,73,0,256,-1073.3390770005403,True,217.83613783702276,224.41571282214474,-1073.3390770005403,client_29,29
2025-07-28T00:40:57.230074,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-28T00:40:57.407346,73,0,256,-1064.513737541712,True,175.0264332848133,156.72680797463258,-1064.513737541712,client_20,20
2025-07-28T00:40:57.537012,73,0,256,-1557.8899713163748,True,262.2749440952944,262.0423904930054,-1557.8899713163748,client_27,27
2025-07-28T00:40:58.120071,74,0,256,-5352.89402258706,True,893.3879191243731,872.0010574753097,-5352.89402258706,client_29,29
2025-07-28T00:40:58.323887,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-28T00:40:58.673464,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-28T00:40:59.168137,75,0,256,-3162.8603662954147,True,356.84177274417215,439.8670630711131,-3162.8603662954147,client_29,29
2025-07-28T00:40:59.324081,74,0,256,-3274.0233920402775,True,1015.6804694467529,739.0498320543801,-3274.0233920402775,client_27,27
2025-07-28T00:40:59.669667,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-28T00:40:59.716110,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-28T00:41:00.196381,75,0,256,-541.6514680501974,True,204.27133894625,225.88831195644727,-541.6514680501974,client_27,27
2025-07-28T00:41:00.508757,76,0,256,-5708.829704656063,True,309.58359193505845,240.55682046633453,-5708.829704656063,client_29,29
2025-07-28T00:41:00.569239,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-28T00:41:00.889025,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-28T00:41:01.085988,76,0,256,-1343.2475093051805,True,901.9951226099422,382.69383445547163,-1343.2475093051805,client_27,27
2025-07-28T00:41:01.692520,77,0,256,-4447.720420890804,True,882.328294301055,878.5384808817943,-4447.720420890804,client_29,29
2025-07-28T00:41:01.724050,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-28T00:41:01.848813,79,0,256,-3247.422108715275,True,364.7454713659718,318.253984928506,-3247.422108715275,client_19,19
2025-07-28T00:41:02.363753,77,0,256,-2352.0828553761985,True,376.16099272649114,673.2852552224281,-2352.0828553761985,client_27,27
2025-07-28T00:41:02.595909,78,0,256,-1063.6914485499658,True,147.99785634333765,87.205231136852,-1063.6914485499658,client_29,29
2025-07-28T00:41:02.613674,80,0,256,-2334.273950615767,True,254.89018443969442,300.76142808892706,-2334.273950615767,client_19,19
2025-07-28T00:41:02.785154,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-28T00:41:03.522113,81,0,256,-932.1992447433535,True,268.33339457547623,189.28397642444534,-932.1992447433535,client_19,19
2025-07-28T00:41:03.545219,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-28T00:41:03.580915,79,0,256,-1731.5422241113417,True,169.02995580198183,104.0299418298073,-1731.5422241113417,client_29,29
2025-07-28T00:41:03.853115,78,0,256,-3759.614132827129,True,308.80320872824126,240.22568032312762,-3759.614132827129,client_27,27
2025-07-28T00:41:04.271891,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-28T00:41:04.482236,80,0,256,-1380.8973350852891,True,166.15208621531144,153.95629241748142,-1380.8973350852891,client_29,29
2025-07-28T00:41:04.551048,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-28T00:41:05.040780,79,0,256,-2992.257692107662,True,495.82210484283274,483.9355092301045,-2992.257692107662,client_27,27
2025-07-28T00:41:05.114380,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-28T00:41:05.379742,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-28T00:41:05.825164,81,0,256,-3390.642592303363,True,496.32609975151337,497.8082461019082,-3390.642592303363,client_29,29
2025-07-28T00:41:05.968985,80,0,256,-4121.423116235253,True,211.4962395171046,125.633323780425,-4121.423116235253,client_27,27
2025-07-28T00:41:06.076317,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-28T00:41:06.674316,82,0,256,-1537.376994540306,True,305.98032021692217,292.39774703066064,-1537.376994540306,client_29,29
2025-07-28T00:41:06.805258,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-28T00:41:06.977945,81,0,256,-1413.1624968633867,True,572.4334914605643,441.7403239200769,-1413.1624968633867,client_27,27
2025-07-28T00:41:07.498129,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-28T00:41:07.577721,83,0,256,-1892.8059743372119,True,1056.2750726388979,181.81621148770427,-1892.8059743372119,client_29,29
2025-07-28T00:41:07.786181,83,0,256,-1776.7461624020755,True,144.03747904666128,151.70969986254724,-1776.7461624020755,client_20,20
2025-07-28T00:41:07.967121,82,0,256,-1275.0469027917827,True,195.22954984337298,246.76827858614936,-1275.0469027917827,client_27,27
2025-07-28T00:41:08.450540,86,0,256,-1646.6994563027986,True,258.40740020687366,266.70029728196596,-1646.6994563027986,client_19,19
2025-07-28T00:41:08.476425,84,0,256,-774.4817056118395,True,217.20220643944586,223.95308205896004,-774.4817056118395,client_29,29
2025-07-28T00:41:08.737581,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-28T00:41:09.397604,83,0,256,-2716.8204515756793,True,189.99527319310252,77.51903994497732,-2716.8204515756793,client_27,27
2025-07-28T00:41:09.680363,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-28T00:41:09.682609,85,0,256,-2347.8241738759307,True,194.40678936522878,187.66048638715034,-2347.8241738759307,client_29,29
2025-07-28T00:41:10.087872,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-28T00:41:10.228359,84,0,256,-567.3684892467581,True,207.25322688362212,219.47317433222958,-567.3684892467581,client_27,27
2025-07-28T00:41:10.542501,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-28T00:41:10.671759,86,0,256,-1937.3001420741832,True,211.17529548684888,222.669640381948,-1937.3001420741832,client_29,29
2025-07-28T00:41:10.979658,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-28T00:41:11.414103,85,0,256,-3654.167671356529,True,258.4937289797265,824.7785152005948,-3654.167671356529,client_27,27
2025-07-28T00:41:11.559190,87,0,256,-1295.3158488954114,True,241.8996621909259,267.4800000135657,-1295.3158488954114,client_29,29
2025-07-28T00:41:11.849318,89,0,256,-3841.6685002760446,True,394.4589780790665,149.74928757688144,-3841.6685002760446,client_19,19
2025-07-28T00:41:12.233742,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
2025-07-28T00:41:12.458070,88,0,256,-2879.4951124379077,True,676.238196530561,756.5949557869247,-2879.4951124379077,client_29,29
2025-07-28T00:41:12.742774,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-28T00:41:12.830866,86,0,256,-2325.5111284774066,True,265.4002285207818,275.6813471278965,-2325.5111284774066,client_27,27
2025-07-28T00:41:13.282656,89,0,256,-542.3665664707718,True,126.60690098784086,97.53437748378363,-542.3665664707718,client_29,29
2025-07-28T00:41:13.430505,88,0,256,-1693.4378476515662,True,201.14838692696918,95.12023304255725,-1693.4378476515662,client_20,20
2025-07-28T00:41:13.628737,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-28T00:41:14.066420,87,0,256,-2125.68663882291,True,119.56909076427755,86.74799213924376,-2125.68663882291,client_27,27
2025-07-28T00:41:14.169996,90,0,256,-1386.0854774572488,True,206.75708475136122,144.19649278640156,-1386.0854774572488,client_29,29
2025-07-28T00:41:14.682842,89,0,256,-2499.415921583315,True,365.64175277100014,326.4910643364488,-2499.415921583315,client_20,20
2025-07-28T00:41:15.097838,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-28T00:41:15.145302,91,0,256,-1781.201293479896,True,474.489883316756,404.91902013125315,-1781.201293479896,client_29,29
2025-07-28T00:41:15.485961,88,0,256,-2861.7646206485824,True,233.40440702227363,140.4078763412075,-2861.7646206485824,client_27,27
2025-07-28T00:41:15.563337,90,0,256,-549.2984569890986,True,211.6816887331306,229.86041361897682,-549.2984569890986,client_20,20
2025-07-28T00:41:15.891688,93,0,256,-1977.4907797089193,True,641.501455624313,144.58459601640863,-1977.4907797089193,client_19,19
2025-07-28T00:41:16.348287,89,0,256,-896.7621074649525,True,239.0488117540588,178.39258580294432,-896.7621074649525,client_27,27
2025-07-28T00:41:16.368696,92,0,256,-2919.906365512871,True,217.07681529105926,167.28539827035618,-2919.906365512871,client_29,29
2025-07-28T00:41:16.705615,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-28T00:41:16.853799,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-28T00:41:17.222267,93,0,256,-1958.1612004364204,True,151.0824738764049,130.2272248722716,-1958.1612004364204,client_29,29
2025-07-28T00:41:17.250530,90,0,256,-524.0268005890866,True,192.2923197667595,106.36177722392756,-524.0268005890866,client_27,27
2025-07-28T00:41:17.528952,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-28T00:41:18.043844,91,0,256,-1231.6958481124116,True,169.01858004483918,104.02970418612382,-1231.6958481124116,client_27,27
2025-07-28T00:41:18.087563,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-28T00:41:18.245331,94,0,256,-2525.5482053815713,True,262.70634576714843,189.0932399586895,-2525.5482053815713,client_29,29
2025-07-28T00:41:18.246777,93,0,256,-982.4524440415031,True,259.3250151001056,284.7932655892339,-982.4524440415031,client_20,20
2025-07-28T00:41:18.940568,92,0,256,-2772.122684512551,True,501.9652114319943,576.5636203565061,-2772.122684512551,client_27,27
2025-07-28T00:41:19.039944,96,0,256,-1318.2272851213463,True,258.1912042934121,265.53623478196596,-1318.2272851213463,client_19,19
2025-07-28T00:41:19.095592,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-28T00:41:19.182912,95,0,256,-1147.9335400893028,True,399.3660573032318,394.87508927227765,-1147.9335400893028,client_29,29
2025-07-28T00:41:19.794448,93,0,256,-2381.519588620975,True,462.2983577546554,376.06894203445563,-2381.519588620975,client_27,27
2025-07-28T00:41:19.939823,96,0,256,-1734.753368961687,True,352.31323917345395,433.3514871776393,-1734.753368961687,client_29,29
2025-07-28T00:41:20.318162,97,0,256,-4389.963642356649,True,639.8702297423551,605.3552159042907,-4389.963642356649,client_19,19
2025-07-28T00:41:20.358991,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-28T00:41:20.800696,94,0,256,-1684.7562218859753,True,128.33933830067267,265.1889421337749,-1684.7562218859753,client_27,27
2025-07-28T00:41:21.055708,97,0,256,-2474.739897887137,True,104.14799538598847,334.31354554603354,-2474.739897887137,client_29,29
2025-07-28T00:41:21.255618,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-28T00:41:21.566846,95,0,256,-1310.3187697056117,True,175.49443905836387,300.887605450889,-1310.3187697056117,client_27,27
2025-07-28T00:41:21.776827,96,0,256,-3039.9222048531065,True,543.1919580706509,242.16479452174798,-3039.9222048531065,client_20,20
2025-07-28T00:41:21.877935,98,0,256,-768.7973254416569,True,348.1494062848154,433.5538955276419,-768.7973254416569,client_29,29
2025-07-28T00:41:21.916488,99,0,256,-957.7189532310242,True,523.002189695105,452.2222862940728,-957.7189532310242,client_19,19
2025-07-28T00:41:22.173549,96,0,256,-815.0349646060193,True,250.1810807845582,370.6600113902415,-815.0349646060193,client_27,27
2025-07-28T00:41:22.572927,99,0,256,-2795.6675498074324,True,106.46929286381007,337.6154087588096,-2795.6675498074324,client_29,29
2025-07-28T00:41:22.621892,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-28T00:41:22.803233,97,0,256,-2026.8945415737505,True,242.28725299591775,287.0842739729647,-2026.8945415737505,client_27,27
2025-07-28T00:41:23.231756,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-28T00:41:23.407428,98,0,256,-1894.8765651148549,True,505.9050359447258,596.6024525367973,-1894.8765651148549,client_27,27
2025-07-28T00:41:24.199008,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
2025-07-28T00:41:24.339446,99,0,256,-3645.7349407631536,True,263.9357019948121,240.27328111207356,-3645.7349407631536,client_27,27
