timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:27:58.255976,27,6,256,-1566.9422986141753,True,308.2819895535419,302.3466038254392,-1566.9422986141753,job_schedualing_old,1
2025-07-10T08:27:59.671008,27,7,256,-1663.091060798933,True,306.5164194456796,189.43729607508882,-1663.091060798933,job_schedualing_old,1
2025-07-10T08:27:59.792897,27,8,256,-1683.1842310705604,True,305.0518397901301,185.41106709222635,-1683.1842310705604,job_schedualing_old,1
2025-07-10T08:27:59.905507,27,9,256,-1282.3474694522924,True,307.27362259146935,296.55511916638943,-1282.3474694522924,job_schedualing_old,1
2025-07-10T08:28:00.127176,27,10,256,-1784.9197831839692,True,173.29918116795596,225.6916530642799,-1784.9197831839692,job_schedualing_old,1
2025-07-10T08:28:00.603818,27,11,256,-1287.1438198796568,True,264.51305499374894,181.6404599227974,-1287.1438198796568,job_schedualing_old,1
2025-07-10T08:28:01.339062,27,12,256,-1598.0835668458972,True,439.23379005597997,167.495752808597,-1598.0835668458972,job_schedualing_old,1
2025-07-10T08:28:01.681113,27,13,256,-1632.573725892062,True,449.3383026207268,498.355550258227,-1632.573725892062,job_schedualing_old,1
2025-07-10T08:28:02.344712,27,14,256,-2776.845186549783,True,430.63028527749105,833.4434232141365,-2776.845186549783,job_schedualing_old,1
2025-07-10T08:28:02.770109,27,15,256,-3007.7438189222366,True,1429.0423955586223,677.422260501424,-3007.7438189222366,job_schedualing_old,1
2025-07-10T08:28:03.057792,27,16,256,-1202.3130937247258,True,249.28023143751966,288.41855434688415,-1202.3130937247258,job_schedualing_old,1
2025-07-10T08:28:03.532177,27,17,256,-1825.4101946445292,True,322.1429853704618,457.8992110451478,-1825.4101946445292,job_schedualing_old,1
2025-07-10T08:28:03.725421,27,18,256,-1784.3694939510196,True,391.9743445045341,537.954176013637,-1784.3694939510196,job_schedualing_old,1
2025-07-10T08:28:03.837424,27,19,256,-1201.617875715177,True,265.62757197861015,263.1853226150206,-1201.617875715177,job_schedualing_old,1
2025-07-10T08:28:04.091801,27,20,256,-1514.413054990311,True,516.8610728386378,508.9921584460696,-1514.413054990311,job_schedualing_old,1
2025-07-10T08:28:04.475808,27,21,256,-1000.0171113021986,True,133.00438311474855,78.64795974217401,-1000.0171113021986,job_schedualing_old,1
2025-07-10T08:28:04.704230,27,22,256,-1971.462928605278,True,340.6482866383268,347.77493412632106,-1971.462928605278,job_schedualing_old,1
2025-07-10T08:28:04.900456,27,23,256,-1121.953714049536,True,187.39550816908113,175.1243233429814,-1121.953714049536,job_schedualing_old,1
2025-07-10T08:28:05.243660,27,24,256,-1127.3370852403548,True,264.06091136887227,210.3415778494916,-1127.3370852403548,job_schedualing_old,1
2025-07-10T08:28:05.521650,27,25,256,-1439.6443045468964,True,483.40917056039217,493.80072746321827,-1439.6443045468964,job_schedualing_old,1
2025-07-10T08:28:05.804663,27,26,256,-1126.3872320902658,True,256.1396350869548,225.727695914663,-1126.3872320902658,job_schedualing_old,1
2025-07-10T08:28:06.049581,27,27,256,-668.0889946408618,True,277.6190699039867,281.9307991489586,-668.0889946408618,job_schedualing_old,1
2025-07-10T08:28:06.541089,27,28,256,-2116.9848762581128,True,605.0046299589766,585.5254585179893,-2116.9848762581128,job_schedualing_old,1
2025-07-10T08:28:06.979625,27,29,256,-2913.872470993207,True,266.88205609617097,358.10597041265214,-2913.872470993207,job_schedualing_old,1
2025-07-10T08:28:07.391297,27,30,256,-1182.893928784873,True,260.374839164137,426.97872805518875,-1182.893928784873,job_schedualing_old,1
2025-07-10T08:28:07.808794,27,31,256,-1779.9155149803992,True,502.16248818957416,379.72843504412253,-1779.9155149803992,job_schedualing_old,1
2025-07-10T08:28:08.173946,27,32,256,-964.8683960727345,True,138.62328901465736,110.00923393586727,-964.8683960727345,job_schedualing_old,1
2025-07-10T08:28:08.640098,27,33,256,-1328.9679573775616,True,434.26681859894614,207.09291022079836,-1328.9679573775616,job_schedualing_old,1
2025-07-10T08:28:08.981191,27,34,256,-2742.1638984396836,True,261.5204619195268,353.11394345405347,-2742.1638984396836,job_schedualing_old,1
2025-07-10T08:28:09.611048,27,35,256,-2948.976795196652,True,306.8243828954482,271.1236853871002,-2948.976795196652,job_schedualing_old,1
2025-07-10T08:28:10.022823,27,36,256,-1357.772727295497,True,218.4776498935483,153.83863976321544,-1357.772727295497,job_schedualing_old,1
2025-07-10T08:28:10.141605,27,37,256,-2943.845921451509,True,294.6912159522988,276.53577075815844,-2943.845921451509,job_schedualing_old,1
2025-07-10T08:28:10.462813,27,38,256,-1840.189693591748,True,501.9652114319943,572.8478717456361,-1840.189693591748,job_schedualing_old,1
2025-07-10T08:28:10.947867,27,39,256,-1754.762516191295,True,280.3043690737278,319.7867700619409,-1754.762516191295,job_schedualing_old,1
2025-07-10T08:28:11.676926,27,40,256,-2751.984721773521,True,258.2696860713891,476.30886476911485,-2751.984721773521,job_schedualing_old,1
2025-07-10T08:28:12.184116,27,41,256,-2045.5443926219104,True,300.06511532148784,271.4245345469394,-2045.5443926219104,job_schedualing_old,1
2025-07-10T08:28:12.538461,27,42,256,-1008.0312617421848,True,387.1054121415557,390.65786005991976,-1008.0312617421848,job_schedualing_old,1
2025-07-10T08:28:12.884204,27,43,256,-2613.531902954421,True,216.55843458006999,250.34335110125141,-2613.531902954421,job_schedualing_old,1
2025-07-10T08:28:13.431990,27,44,256,-2021.6751153873483,True,256.41409915072575,239.01479466210662,-2021.6751153873483,job_schedualing_old,1
2025-07-10T08:28:13.834954,27,45,256,-266.22796363665935,True,113.18521456293165,114.07247831889336,-266.22796363665935,job_schedualing_old,1
2025-07-10T08:28:14.138213,27,46,256,-1270.0459122409889,True,317.98960504398406,128.20554150889356,-1270.0459122409889,job_schedualing_old,1
2025-07-10T08:28:14.440467,27,47,256,-1445.1696022668425,True,214.45190948682108,105.84968832707916,-1445.1696022668425,job_schedualing_old,1
2025-07-10T08:28:14.613550,27,48,256,-839.5735794764681,True,284.9450638386268,263.41535733468965,-839.5735794764681,job_schedualing_old,1
2025-07-10T08:28:14.969817,27,49,256,-1401.6556573461646,True,469.1133901640777,469.5814310886499,-1401.6556573461646,job_schedualing_old,1
2025-07-10T08:28:15.186839,27,50,256,-2131.3083103857866,True,344.9438772208581,321.375054853106,-2131.3083103857866,job_schedualing_old,1
2025-07-10T08:28:15.436205,27,51,256,-1423.6890275509513,True,495.45230219254756,460.70914427104134,-1423.6890275509513,job_schedualing_old,1
2025-07-10T08:28:15.719706,27,52,256,-882.220561135738,True,288.0452836385644,270.82026041392317,-882.220561135738,job_schedualing_old,1
2025-07-10T08:28:15.899358,27,53,256,-274.72516390035884,True,211.10721355495872,211.31958194371862,-274.72516390035884,job_schedualing_old,1
2025-07-10T08:28:16.194410,27,54,256,-1915.1350138557746,True,479.5952551034734,163.33234630600157,-1915.1350138557746,job_schedualing_old,1
2025-07-10T08:28:16.530559,27,55,256,-2280.093532890112,True,449.86559269316393,425.87573674371987,-2280.093532890112,job_schedualing_old,1
2025-07-10T08:28:17.106136,27,56,256,-1369.5955943689482,True,250.51063488012633,165.99084812943556,-1369.5955943689482,job_schedualing_old,1
2025-07-10T08:28:17.478564,27,57,256,-401.3469178116091,True,212.5201342061813,217.25869618725235,-401.3469178116091,job_schedualing_old,1
2025-07-10T08:28:17.791931,27,58,256,-251.29218008268649,True,180.89989815721935,176.4890549035425,-251.29218008268649,job_schedualing_old,1
2025-07-10T08:28:18.384504,27,59,256,-1455.1509169392389,True,210.182858994203,271.55922654812406,-1455.1509169392389,job_schedualing_old,1
2025-07-10T08:28:18.503203,27,60,256,-1195.2437773860574,True,199.93184814251194,186.0635460227197,-1195.2437773860574,job_schedualing_old,1
2025-07-10T08:28:18.613256,27,61,256,-1065.613051059174,True,468.1325494048799,403.1617257455084,-1065.613051059174,job_schedualing_old,1
2025-07-10T08:28:19.076115,27,62,256,-1029.782721383775,True,198.7044650143377,161.3315982552993,-1029.782721383775,job_schedualing_old,1
2025-07-10T08:28:19.630634,27,63,256,-1699.688452464851,True,553.499690854328,255.29689385677943,-1699.688452464851,job_schedualing_old,1
2025-07-10T08:28:20.173051,27,64,256,-1730.7601061154542,True,192.74743056595108,184.98308077135817,-1730.7601061154542,job_schedualing_old,1
2025-07-10T08:28:20.347397,27,65,256,-2743.9482744234406,True,332.82803020409835,279.47352618500474,-2743.9482744234406,job_schedualing_old,1
2025-07-10T08:28:20.582512,27,66,256,-334.2912068675299,True,201.2961949447043,209.58648990853433,-334.2912068675299,job_schedualing_old,1
2025-07-10T08:28:20.789954,27,67,256,-1083.338334439263,True,126.96887776632362,90.95630966986907,-1083.338334439263,job_schedualing_old,1
2025-07-10T08:28:21.013660,27,68,256,-1235.8721931685775,True,266.18284067975185,434.2003971525015,-1235.8721931685775,job_schedualing_old,1
2025-07-10T08:28:21.242364,27,69,256,-1508.6938606897447,True,373.355922001152,306.73411615938494,-1508.6938606897447,job_schedualing_old,1
2025-07-10T08:28:21.843319,27,70,256,-956.9469352352173,True,785.0434335042339,297.78379150130195,-956.9469352352173,job_schedualing_old,1
2025-07-10T08:28:22.085563,27,71,256,-1116.8451467817827,True,263.8936664414538,363.7564400085365,-1116.8451467817827,job_schedualing_old,1
2025-07-10T08:28:22.580641,27,72,256,-1263.432767049923,True,305.067128034528,290.7377506490562,-1263.432767049923,job_schedualing_old,1
2025-07-10T08:28:22.701917,27,73,256,-1020.7397853683318,True,395.41610824534706,391.60129045712625,-1020.7397853683318,job_schedualing_old,1
2025-07-10T08:28:22.813429,27,74,256,-2704.4774584094653,True,299.70708645726154,284.59012174799506,-2704.4774584094653,job_schedualing_old,1
2025-07-10T08:28:22.968147,27,75,256,-1431.0937330344418,True,350.5148139564417,283.08884703758247,-1431.0937330344418,job_schedualing_old,1
2025-07-10T08:28:23.232426,27,76,256,-1221.5108794223088,True,168.77885157132482,91.20649548786285,-1221.5108794223088,job_schedualing_old,1
2025-07-10T08:28:23.912222,27,77,256,-1059.8815994982267,True,176.66688062372467,139.73690238044142,-1059.8815994982267,job_schedualing_old,1
2025-07-10T08:28:24.186254,27,78,256,-1364.057197560874,True,314.9613620302874,313.84440352414,-1364.057197560874,job_schedualing_old,1
2025-07-10T08:28:24.741920,27,79,256,-310.26487962897437,True,183.41111441657904,181.7301120916019,-310.26487962897437,job_schedualing_old,1
2025-07-10T08:28:25.060462,27,80,256,-2021.8601126610245,True,162.03285047082275,137.56647799943732,-2021.8601126610245,job_schedualing_old,1
2025-07-10T08:28:25.204022,27,81,256,-663.9511821071491,True,163.8213132937539,152.46532116603552,-663.9511821071491,job_schedualing_old,1
2025-07-10T08:28:25.334198,27,82,256,-2428.6162544266554,True,189.69794712080764,179.29153103136204,-2428.6162544266554,job_schedualing_old,1
2025-07-10T08:28:25.512280,27,83,256,-1505.7652278703408,True,181.1644487612593,342.64522970996876,-1505.7652278703408,job_schedualing_old,1
2025-07-10T08:28:26.005091,27,84,256,-877.7491194512023,True,243.750878806013,315.1769446970564,-877.7491194512023,job_schedualing_old,1
2025-07-10T08:28:26.430189,27,85,256,-1383.9683309767843,True,118.53738095902123,101.92829606449597,-1383.9683309767843,job_schedualing_old,1
2025-07-10T08:28:27.296209,27,86,256,-2172.607576400406,True,183.73048903057222,128.50726523447818,-2172.607576400406,job_schedualing_old,1
2025-07-10T08:28:27.779121,27,87,256,-1377.8969614926698,True,494.19194253747344,457.00613460145695,-1377.8969614926698,job_schedualing_old,1
2025-07-10T08:28:28.506093,27,88,256,-774.0654812723918,True,279.79159493858134,281.95378434048246,-774.0654812723918,job_schedualing_old,1
2025-07-10T08:28:28.764127,27,89,256,-1059.742087022281,True,211.31958017903807,96.43153004130949,-1059.742087022281,job_schedualing_old,1
2025-07-10T08:28:28.883250,27,90,256,-2298.511400466947,True,864.888868097376,954.8213030395497,-2298.511400466947,job_schedualing_old,1
2025-07-10T08:28:29.156977,27,91,256,-1475.0408313103792,True,250.4395710024425,242.36458557725388,-1475.0408313103792,job_schedualing_old,1
2025-07-10T08:28:29.638753,27,92,256,-2095.3254849742584,True,356.84177274417215,439.8670630711131,-2095.3254849742584,job_schedualing_old,1
2025-07-10T08:28:29.961710,27,93,256,-301.2020764976891,True,222.18477935139876,222.37278274421584,-301.2020764976891,job_schedualing_old,1
2025-07-10T08:28:30.605554,27,94,256,-2781.806485305378,True,304.0716771931299,286.77353569004356,-2781.806485305378,job_schedualing_old,1
2025-07-10T08:28:31.170934,27,95,256,-1812.492609791952,True,378.4784052590929,528.8378262276584,-1812.492609791952,job_schedualing_old,1
2025-07-10T08:28:31.939122,27,96,256,-2248.4992563817777,True,164.78551826482226,136.53610940222913,-2248.4992563817777,job_schedualing_old,1
2025-07-10T08:28:32.498837,27,97,256,-908.3671794068949,True,174.7209342173259,139.95079282063875,-908.3671794068949,job_schedualing_old,1
2025-07-10T08:28:32.743854,27,98,256,-253.37611235540638,True,179.2552194392892,174.8472465922382,-253.37611235540638,job_schedualing_old,1
2025-07-10T08:28:33.058317,27,99,256,-1383.216350813044,True,422.86485758450226,336.8267929218991,-1383.216350813044,job_schedualing_old,1
2025-07-10T08:28:33.443520,28,0,256,-2228.043831868974,True,352.32642213868564,361.86657783064317,-2228.043831868974,job_schedualing_old,1
2025-07-10T08:28:34.069895,28,1,256,-1212.686167089445,True,233.16451712273667,256.80008832348835,-1212.686167089445,job_schedualing_old,1
2025-07-10T08:28:34.405102,28,2,256,-1941.8063235239235,True,150.82298690806775,128.58251115731687,-1941.8063235239235,job_schedualing_old,1
2025-07-10T08:28:35.064453,28,3,256,-1205.145300251837,True,521.036539306934,247.2021816487105,-1205.145300251837,job_schedualing_old,1
2025-07-10T08:28:35.343941,28,4,256,-1727.547361613707,True,282.75339466442404,281.229329722458,-1727.547361613707,job_schedualing_old,1
2025-07-10T08:28:35.781851,28,5,256,-3247.963939968342,True,304.1549614322742,770.9638059807555,-3247.963939968342,job_schedualing_old,1
2025-07-10T08:28:36.104931,28,6,256,-730.9912119439097,True,173.6153004723133,156.25626040028547,-730.9912119439097,job_schedualing_old,1
2025-07-10T08:28:36.229723,28,7,256,-2346.596159093461,True,256.71914122327956,334.96500355942186,-2346.596159093461,job_schedualing_old,1
2025-07-10T08:28:36.345852,28,8,256,-2805.906576831715,True,276.1778628269627,385.2911866006802,-2805.906576831715,job_schedualing_old,1
2025-07-10T08:28:36.603659,28,9,256,-1199.4670382760696,True,283.96038182108606,367.67146302750274,-1199.4670382760696,job_schedualing_old,1
2025-07-10T08:28:36.824504,28,10,256,-1288.8732021882072,True,439.8465564220761,314.7617276148022,-1288.8732021882072,job_schedualing_old,1
2025-07-10T08:28:37.392976,28,11,256,-1068.980867538419,True,549.1435680490271,547.7922471811416,-1068.980867538419,job_schedualing_old,1
2025-07-10T08:28:37.939820,28,12,256,-926.2914936573889,True,208.9047793077363,193.86937519231935,-926.2914936573889,job_schedualing_old,1
2025-07-10T08:28:38.189128,28,13,256,-739.2995804742169,True,244.50869725064697,283.71765617385546,-739.2995804742169,job_schedualing_old,1
2025-07-10T08:28:38.363620,28,14,256,-1618.7050624681528,True,171.23008944903611,101.3011601076382,-1618.7050624681528,job_schedualing_old,1
2025-07-10T08:28:38.734586,28,15,256,-1218.999621245568,True,415.5662135448255,346.7041579786196,-1218.999621245568,job_schedualing_old,1
2025-07-10T08:28:38.998618,28,16,256,-2389.5491315869817,True,145.84848707367655,96.9512196144189,-2389.5491315869817,job_schedualing_old,1
2025-07-10T08:28:39.402925,28,17,256,-1540.1412586562078,True,353.4129366366031,168.2919531325671,-1540.1412586562078,job_schedualing_old,1
2025-07-10T08:28:39.703006,28,18,256,-1272.8685777360795,True,125.68032262734651,159.304142458103,-1272.8685777360795,job_schedualing_old,1
2025-07-10T08:28:40.132035,28,19,256,-1094.9620222875121,True,161.82142070958648,209.9592907851402,-1094.9620222875121,job_schedualing_old,1
2025-07-10T08:28:40.246980,28,20,256,-1393.4967000911315,True,148.2297943081787,146.05227356517247,-1393.4967000911315,job_schedualing_old,1
2025-07-10T08:28:40.420237,28,21,256,-1767.8764421938977,True,207.21992886571527,167.37131723318652,-1767.8764421938977,job_schedualing_old,1
2025-07-10T08:28:40.538629,28,22,256,-1400.6403575069442,True,241.1965001557002,199.56465275000247,-1400.6403575069442,job_schedualing_old,1
2025-07-10T08:28:40.689447,28,23,256,-2646.1972226337525,True,260.4049498945691,348.7366553622528,-2646.1972226337525,job_schedualing_old,1
2025-07-10T08:28:40.900984,28,24,256,-1098.5005838570764,True,197.45535080435602,315.11303569968186,-1098.5005838570764,job_schedualing_old,1
2025-07-10T08:28:41.248966,28,25,256,-297.6234276227941,True,220.65435031318628,220.86808228047303,-297.6234276227941,job_schedualing_old,1
2025-07-10T08:28:41.471831,28,26,256,-957.7606211158067,True,381.8645816829163,288.48593851604414,-957.7606211158067,job_schedualing_old,1
2025-07-10T08:28:41.902747,28,27,256,-1101.9585467290424,True,409.4375443244727,537.4105051963099,-1101.9585467290424,job_schedualing_old,1
2025-07-10T08:28:42.122344,28,28,256,-1117.3602090885001,True,574.0632274213897,417.23318492615,-1117.3602090885001,job_schedualing_old,1
2025-07-10T08:28:42.351510,28,29,256,-905.340447854236,True,187.81898850375268,157.17755903993086,-905.340447854236,job_schedualing_old,1
2025-07-10T08:28:42.848561,28,30,256,-1456.8016182023657,True,215.8188603153144,248.9755746723115,-1456.8016182023657,job_schedualing_old,1
2025-07-10T08:28:43.407506,28,31,256,-2204.3700524520054,True,331.0101577387055,224.167606900579,-2204.3700524520054,job_schedualing_old,1
2025-07-10T08:28:44.016960,28,32,256,-468.91183793446396,True,218.80928827745475,245.32278683905466,-468.91183793446396,job_schedualing_old,1
2025-07-10T08:28:44.363234,28,33,256,-2322.519979633537,True,184.1933495707379,88.13592203414831,-2322.519979633537,job_schedualing_old,1
2025-07-10T08:28:44.495763,28,34,256,-1076.353695147514,True,289.29651328757836,278.79734268379417,-1076.353695147514,job_schedualing_old,1
2025-07-10T08:28:44.606856,28,35,256,-1590.4767297718088,True,443.18157829116495,496.21351381390366,-1590.4767297718088,job_schedualing_old,1
2025-07-10T08:28:44.782760,28,36,256,-1237.9446138221203,True,189.28320091695457,187.6644925110347,-1237.9446138221203,job_schedualing_old,1
2025-07-10T08:28:45.296379,28,37,256,-1329.6019976321727,True,565.3281328590782,529.3821920431615,-1329.6019976321727,job_schedualing_old,1
2025-07-10T08:28:45.680488,28,38,256,-1613.5275107468035,True,244.30041075570708,204.32491078669068,-1613.5275107468035,job_schedualing_old,1
2025-07-10T08:28:45.928554,28,39,256,-1480.8201664624667,True,286.9165151317017,239.13376336893114,-1480.8201664624667,job_schedualing_old,1
2025-07-10T08:28:46.121226,28,40,256,-831.7282931965323,True,119.88159253672033,118.9524456234451,-831.7282931965323,job_schedualing_old,1
2025-07-10T08:28:46.545051,28,41,256,-1179.4004852144874,True,346.0690769208026,270.3889364940918,-1179.4004852144874,job_schedualing_old,1
2025-07-10T08:28:46.696998,28,42,256,-963.3708152284946,True,250.1810807845582,370.6600113902415,-963.3708152284946,job_schedualing_old,1
2025-07-10T08:28:46.998189,28,43,256,-1244.1149502256628,True,170.4079140524321,106.34772370332928,-1244.1149502256628,job_schedualing_old,1
2025-07-10T08:28:47.308767,28,44,256,-1089.3163852010073,True,263.95189241734676,251.8550227959431,-1089.3163852010073,job_schedualing_old,1
2025-07-10T08:28:47.429194,28,45,256,-1507.7533333869956,True,169.01858004483918,104.02970418612382,-1507.7533333869956,job_schedualing_old,1
2025-07-10T08:28:47.552946,28,46,256,-4151.665726363093,True,895.9755845881972,880.7709536725692,-4151.665726363093,job_schedualing_old,1
2025-07-10T08:28:47.944296,28,47,256,-1482.3455705945184,True,480.36507105212587,464.2644607715655,-1482.3455705945184,job_schedualing_old,1
2025-07-10T08:28:48.798865,28,48,256,-3382.4797825799083,True,282.3200214333966,371.4297299196062,-3382.4797825799083,job_schedualing_old,1
2025-07-10T08:28:49.245059,28,49,256,-2120.163118604339,True,470.8432440351477,468.5410554759833,-2120.163118604339,job_schedualing_old,1
2025-07-10T08:28:49.884111,28,50,256,-1361.0351694570563,True,123.16891631400553,155.47267845466817,-1361.0351694570563,job_schedualing_old,1
2025-07-10T08:28:50.270045,28,51,256,-1584.5947099339344,True,288.47118396192786,165.8761579638212,-1584.5947099339344,job_schedualing_old,1
2025-07-10T08:28:50.595152,28,52,256,-2487.6678190527236,True,182.0220863536285,87.61515844054446,-2487.6678190527236,job_schedualing_old,1
2025-07-10T08:28:51.072265,28,53,256,-2782.512952674376,True,265.6004258622731,383.03418346501377,-2782.512952674376,job_schedualing_old,1
2025-07-10T08:28:51.420422,28,54,256,-1661.5667479129456,True,198.41423482378457,119.85544836611226,-1661.5667479129456,job_schedualing_old,1
2025-07-10T08:28:51.800300,28,55,256,-1826.8999588737745,True,501.8628550758222,379.6287127875427,-1826.8999588737745,job_schedualing_old,1
2025-07-10T08:28:52.140146,28,56,256,-1676.2329470991037,True,737.3130218557371,717.7459693843275,-1676.2329470991037,job_schedualing_old,1
2025-07-10T08:28:52.609591,28,57,256,-1477.7509709426852,True,554.6159913066437,505.94743755998144,-1477.7509709426852,job_schedualing_old,1
2025-07-10T08:28:53.000534,28,58,256,-864.9378819867039,True,113.8803278011159,110.36210373074269,-864.9378819867039,job_schedualing_old,1
2025-07-10T08:28:53.301053,28,59,256,-1787.379308505045,True,281.33280952905085,202.45803908770685,-1787.379308505045,job_schedualing_old,1
2025-07-10T08:28:53.480736,28,60,256,-1457.2228070891504,True,499.2200686840008,484.00609136478937,-1457.2228070891504,job_schedualing_old,1
2025-07-10T08:28:53.592008,28,61,256,-3130.756082724241,True,295.05740362401286,669.6562419096597,-3130.756082724241,job_schedualing_old,1
2025-07-10T08:28:53.709460,28,62,256,-1946.8241322891479,True,799.6011696266086,930.3920102471405,-1946.8241322891479,job_schedualing_old,1
2025-07-10T08:28:53.885298,28,63,256,-2431.8277820669223,True,474.489883316756,404.91902013125315,-2431.8277820669223,job_schedualing_old,1
2025-07-10T08:28:54.195916,28,64,256,-1750.7440291323733,True,158.28185147275525,130.06313993958972,-1750.7440291323733,job_schedualing_old,1
2025-07-10T08:28:54.422212,28,65,256,-1038.3828342848199,True,172.7205081134757,134.76392273829083,-1038.3828342848199,job_schedualing_old,1
2025-07-10T08:28:55.011584,28,66,256,-1076.353695147514,True,289.29651328757836,278.79734268379417,-1076.353695147514,job_schedualing_old,1
2025-07-10T08:28:55.361536,28,67,256,-2785.5691977601678,True,362.58808740549216,786.0689277713022,-2785.5691977601678,job_schedualing_old,1
2025-07-10T08:28:55.694072,28,68,256,-1047.9371577654215,True,117.12911159410223,113.82276830174537,-1047.9371577654215,job_schedualing_old,1
2025-07-10T08:28:56.145607,28,69,256,-1079.4759345831071,True,115.75304570184389,106.25674517381785,-1079.4759345831071,job_schedualing_old,1
2025-07-10T08:28:56.581137,28,70,256,-3180.8322892902793,True,311.99795891547615,337.9816849558808,-3180.8322892902793,job_schedualing_old,1
2025-07-10T08:28:56.939466,28,71,256,-1703.9581709603465,True,761.046226117302,736.3103636793045,-1703.9581709603465,job_schedualing_old,1
2025-07-10T08:28:57.085865,28,72,256,-1782.03442544814,True,400.62109452917866,343.90115427239783,-1782.03442544814,job_schedualing_old,1
2025-07-10T08:28:57.327966,28,73,256,-3611.393449172404,True,288.7352937978171,226.36592952122817,-3611.393449172404,job_schedualing_old,1
2025-07-10T08:28:58.363894,28,74,256,-1933.4409654912588,True,217.030892856666,338.6097714923291,-1933.4409654912588,job_schedualing_old,1
2025-07-10T08:28:58.814710,28,75,256,-2228.1858878906023,True,452.1428134116679,426.75094334501404,-2228.1858878906023,job_schedualing_old,1
2025-07-10T08:28:59.249578,28,76,256,-1481.4980312945384,True,187.63382131445368,347.40860513554065,-1481.4980312945384,job_schedualing_old,1
2025-07-10T08:28:59.825691,28,77,256,-1387.4326608583071,True,350.1997747418135,263.47192081451885,-1387.4326608583071,job_schedualing_old,1
2025-07-10T08:28:59.962632,28,78,256,-328.37133766810365,True,197.15088941477768,202.74599726372955,-328.37133766810365,job_schedualing_old,1
2025-07-10T08:29:00.076971,28,79,256,-1828.9015388771954,True,481.03613208564724,378.9337471669446,-1828.9015388771954,job_schedualing_old,1
2025-07-10T08:29:00.334026,28,80,256,-1367.9875991483534,True,103.78418146280465,227.5241116287269,-1367.9875991483534,job_schedualing_old,1
2025-07-10T08:29:01.020502,28,81,256,-1356.9065747112973,True,592.0876469357654,502.15361365060204,-1356.9065747112973,job_schedualing_old,1
2025-07-10T08:29:01.362652,28,82,256,-1311.3164852981747,True,190.79261447928616,120.54023621278559,-1311.3164852981747,job_schedualing_old,1
2025-07-10T08:29:02.146094,28,83,256,-1470.356307422776,True,220.46290439395366,237.69271481822463,-1470.356307422776,job_schedualing_old,1
2025-07-10T08:29:02.483812,28,84,256,-892.6871666685937,True,199.38645368714046,262.9338401655126,-892.6871666685937,job_schedualing_old,1
2025-07-10T08:29:03.103137,28,85,256,-1176.9929989680934,True,148.83922963652162,155.16880874189863,-1176.9929989680934,job_schedualing_old,1
2025-07-10T08:29:03.538261,28,86,256,-1701.1434359317402,True,726.367387251127,703.1119464657265,-1701.1434359317402,job_schedualing_old,1
2025-07-10T08:29:03.968340,28,87,256,-1507.8365180193405,True,169.07861565116366,104.06554155418694,-1507.8365180193405,job_schedualing_old,1
2025-07-10T08:29:04.319635,28,88,256,-918.6570232834431,True,228.17691799558372,185.31905315121364,-918.6570232834431,job_schedualing_old,1
2025-07-10T08:29:04.481065,28,89,256,-1964.4226756882397,True,205.63455963647323,152.35717109966177,-1964.4226756882397,job_schedualing_old,1
2025-07-10T08:29:04.591417,28,90,256,-1369.5955943689482,True,250.51063488012633,165.99084812943556,-1369.5955943689482,job_schedualing_old,1
2025-07-10T08:29:04.840900,28,91,256,-3192.5594775436184,True,278.5502544399704,221.7289205643099,-3192.5594775436184,job_schedualing_old,1
2025-07-10T08:29:05.407610,28,92,256,-851.3833471417519,True,353.1702698776099,434.60573197203314,-851.3833471417519,job_schedualing_old,1
2025-07-10T08:29:05.719696,28,93,256,-1396.521219021137,True,236.58069152579813,159.0130801223907,-1396.521219021137,job_schedualing_old,1
2025-07-10T08:29:06.233888,28,94,256,-1252.6991858430954,True,145.87099827581713,152.62969753628016,-1252.6991858430954,job_schedualing_old,1
2025-07-10T08:29:06.636460,28,95,256,-992.5324448858971,True,217.2058447485453,223.9679079868664,-992.5324448858971,job_schedualing_old,1
2025-07-10T08:29:06.877008,28,96,256,-3607.6076250912747,True,1446.717719881751,694.644072042492,-3607.6076250912747,job_schedualing_old,1
2025-07-10T08:29:07.327945,28,97,256,-3295.2405215120025,True,889.3876065644822,883.0624338756583,-3295.2405215120025,job_schedualing_old,1
2025-07-10T08:29:07.672864,28,98,256,-1151.3937074818284,True,211.89801524377592,145.4681390959119,-1151.3937074818284,job_schedualing_old,1
2025-07-10T08:29:08.180084,28,99,256,-1447.1462599802928,True,208.1126468386217,146.39378873368275,-1447.1462599802928,job_schedualing_old,1
2025-07-10T08:29:08.532443,29,0,256,-1711.4524411106659,True,325.9204084313645,362.8007237121178,-1711.4524411106659,job_schedualing_old,1
2025-07-10T08:29:08.716567,29,1,256,-1099.3710344468568,True,114.8693814711421,131.05786522752612,-1099.3710344468568,job_schedualing_old,1
2025-07-10T08:29:09.017879,29,2,256,-531.7792976521743,True,255.73643531310347,223.67254042487446,-531.7792976521743,job_schedualing_old,1
2025-07-10T08:29:09.367094,29,3,256,-1228.6550226825238,True,312.62028234216837,125.49407614811388,-1228.6550226825238,job_schedualing_old,1
2025-07-10T08:29:09.747626,29,4,256,-1048.1704757957825,True,117.18593872783116,113.95399937965121,-1048.1704757957825,job_schedualing_old,1
