timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-15T06:33:01.317427,3,396,256,-359.12276861678026,True,246.83654263317402,242.46131733481653,-359.12276861678026,job_scheduling_pt,0
2025-07-15T06:33:01.490110,3,397,256,-207.00749962281955,True,233.11365323919748,97.60711236917888,-207.00749962281955,job_scheduling_pt,0
2025-07-15T06:33:01.675405,3,398,256,-122.09485664662559,True,115.55748441983977,115.16877809003368,-122.09485664662559,job_scheduling_pt,0
2025-07-15T06:33:01.877286,3,399,256,-827.1639099194431,True,164.02033077193488,114.37541903742216,-827.1639099194431,job_scheduling_pt,0
2025-07-15T06:33:04.155862,4,400,256,-728.4368613104476,True,397.43767575231584,473.52324478540777,-728.4368613104476,job_scheduling_pt,0
2025-07-15T06:33:04.321159,4,401,256,-11.486261406610215,True,13.523950036272664,9.332906706417884,-11.486261406610215,job_scheduling_pt,0
2025-07-15T06:33:04.501641,4,402,256,-1086.8429648007912,True,772.7686299775964,387.67862031654477,-1086.8429648007912,job_scheduling_pt,0
2025-07-15T06:33:04.686153,4,403,256,-22.968237099731006,True,21.813459849225666,21.78879743148571,-22.968237099731006,job_scheduling_pt,0
2025-07-15T06:33:04.871777,4,404,256,-114.76494528793253,True,32.08322209820631,47.01791728097904,-114.76494528793253,job_scheduling_pt,0
2025-07-15T06:33:05.065703,4,405,256,-813.9001102940364,True,350.98268054024976,304.8957094377054,-813.9001102940364,job_scheduling_pt,0
2025-07-15T06:33:05.247450,4,406,256,-130.12066971036276,True,154.55274726404804,127.20377619713716,-130.12066971036276,job_scheduling_pt,0
2025-07-15T06:33:05.412863,4,407,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:33:05.589789,4,408,256,-2074.642181430541,True,553.6217779376761,516.4363327079321,-2074.642181430541,job_scheduling_pt,0
2025-07-15T06:33:05.848760,4,409,256,-3962.965194979825,True,2257.3617479398267,265.6435738683091,-3962.965194979825,job_scheduling_pt,0
2025-07-15T06:33:06.035733,4,410,256,-830.1656435756136,True,263.0922967812017,262.49307124579207,-830.1656435756136,job_scheduling_pt,0
2025-07-15T06:33:06.214742,4,411,256,-276.2510703936347,True,204.3979897809825,182.95980318327963,-276.2510703936347,job_scheduling_pt,0
2025-07-15T06:33:06.393326,4,412,256,-1293.5434042865318,True,590.6090353508969,722.1862906976748,-1293.5434042865318,job_scheduling_pt,0
2025-07-15T06:33:06.558953,4,413,256,-411.1316353576956,True,202.99142159705534,164.2884256765552,-411.1316353576956,job_scheduling_pt,0
2025-07-15T06:33:06.722111,4,414,256,-71.22058649726843,True,55.6503556450463,48.4206437408702,-71.22058649726843,job_scheduling_pt,0
2025-07-15T06:33:06.900413,4,415,256,-204.06164726027137,True,215.89989630843263,162.68096530985844,-204.06164726027137,job_scheduling_pt,0
2025-07-15T06:33:07.099736,4,416,256,-1076.6213746889066,True,386.68290427073265,400.36868279167913,-1076.6213746889066,job_scheduling_pt,0
2025-07-15T06:33:07.281739,4,417,256,-507.10947857902113,True,182.3320723773467,198.95058569131993,-507.10947857902113,job_scheduling_pt,0
2025-07-15T06:33:07.465009,4,418,256,-279.4670164997044,True,63.336774057379344,68.01351631783191,-279.4670164997044,job_scheduling_pt,0
2025-07-15T06:33:07.638546,4,419,256,-829.9266389981748,True,401.14826069922844,541.0120668972002,-829.9266389981748,job_scheduling_pt,0
2025-07-15T06:33:07.810329,4,420,256,-284.34787213966996,True,218.7483162250781,178.9548891769373,-284.34787213966996,job_scheduling_pt,0
2025-07-15T06:33:07.988216,4,421,256,-3.8699152344411742,True,3.71659497114565,3.7165949711456494,-3.8699152344411742,job_scheduling_pt,0
2025-07-15T06:33:08.173216,4,422,256,-446.6628334862037,True,227.17925173939733,164.95857802535193,-446.6628334862037,job_scheduling_pt,0
2025-07-15T06:33:08.349273,4,423,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:33:08.530332,4,424,256,-835.1442021556041,True,516.2159198561769,259.53231818194837,-835.1442021556041,job_scheduling_pt,0
2025-07-15T06:33:08.721448,4,425,256,-1300.3553018257849,True,920.3809463306172,470.4264245105,-1300.3553018257849,job_scheduling_pt,0
2025-07-15T06:33:08.917186,4,426,256,-166.09892952780777,True,71.3119167912481,58.19732632897803,-166.09892952780777,job_scheduling_pt,0
2025-07-15T06:33:09.108948,4,427,256,-483.19848450427247,True,173.6565103107688,386.3384965766802,-483.19848450427247,job_scheduling_pt,0
2025-07-15T06:33:09.291304,4,428,256,-237.0091805235071,True,137.55915344514585,132.277275773953,-237.0091805235071,job_scheduling_pt,0
2025-07-15T06:33:09.466385,4,429,256,-87.63306372461646,True,55.65658403087863,48.426872126702534,-87.63306372461646,job_scheduling_pt,0
2025-07-15T06:33:09.633019,4,430,256,-34.29496220700065,True,22.972470036465218,26.65321571537209,-34.29496220700065,job_scheduling_pt,0
2025-07-15T06:33:09.806169,4,431,256,-117.14761431017621,True,26.785113140623853,26.684561834796614,-117.14761431017621,job_scheduling_pt,0
2025-07-15T06:33:09.986536,4,432,256,-293.17096858608994,True,275.3675861344168,126.21968979994018,-293.17096858608994,job_scheduling_pt,0
2025-07-15T06:33:10.164777,4,433,256,-61.07630615205248,True,31.61266670795122,28.618175564040698,-61.07630615205248,job_scheduling_pt,0
2025-07-15T06:33:10.349322,4,434,256,-423.8465072409369,True,335.0130640825811,151.55488681028152,-423.8465072409369,job_scheduling_pt,0
2025-07-15T06:33:10.546303,4,435,256,-965.5182090204719,True,493.2591252745876,455.6728689296129,-965.5182090204719,job_scheduling_pt,0
2025-07-15T06:33:10.717453,4,436,256,-140.12510970774338,True,66.42890654643601,33.70079282089358,-140.12510970774338,job_scheduling_pt,0
2025-07-15T06:33:10.898387,4,437,256,-1717.7744508474736,True,232.6601168501691,657.4406092163106,-1717.7744508474736,job_scheduling_pt,0
2025-07-15T06:33:11.074933,4,438,256,-35.491078303791596,True,34.48076542637614,34.48076542637614,-35.491078303791596,job_scheduling_pt,0
2025-07-15T06:33:11.261648,4,439,256,-350.60053042146177,True,205.87363822788967,170.26224681351576,-350.60053042146177,job_scheduling_pt,0
2025-07-15T06:33:11.443386,4,440,256,-236.44760577590515,True,240.11247812495813,155.00896750463198,-236.44760577590515,job_scheduling_pt,0
2025-07-15T06:33:11.629005,4,441,256,-1275.9730609068567,True,325.21526096460263,247.8656291995744,-1275.9730609068567,job_scheduling_pt,0
2025-07-15T06:33:11.798259,4,442,256,-483.2882568251856,True,307.13027638834797,196.38631050676727,-483.2882568251856,job_scheduling_pt,0
2025-07-15T06:33:12.154168,4,443,256,-21754.884767382257,True,7259.783226804858,3286.0271496533533,-21754.884767382257,job_scheduling_pt,0
2025-07-15T06:33:12.346313,4,444,256,-388.935532143136,True,311.8220470607914,310.2286177294544,-388.935532143136,job_scheduling_pt,0
2025-07-15T06:33:12.535796,4,445,256,-568.8203243488902,True,269.9593751088344,253.63767727115402,-568.8203243488902,job_scheduling_pt,0
2025-07-15T06:33:12.724667,4,446,256,-2905.584007776162,True,3461.640358200984,3195.1536664821883,-2905.584007776162,job_scheduling_pt,0
2025-07-15T06:33:12.890578,4,447,256,-242.11783493936977,True,118.48151827688682,44.612566154627146,-242.11783493936977,job_scheduling_pt,0
2025-07-15T06:33:13.070899,4,448,256,-11.839761830206783,True,5.647898300368287,7.090532900200306,-11.839761830206783,job_scheduling_pt,0
2025-07-15T06:33:13.251686,4,449,256,-34.880453292347205,True,47.95446310203595,29.837790964346922,-34.880453292347205,job_scheduling_pt,0
2025-07-15T06:33:13.448614,4,450,256,-784.9838703571822,True,314.64190444684203,233.1988200913759,-784.9838703571822,job_scheduling_pt,0
2025-07-15T06:33:13.633720,4,451,256,-1281.7393312170618,True,297.74896653361765,379.52123117797237,-1281.7393312170618,job_scheduling_pt,0
2025-07-15T06:33:13.806271,4,452,256,-1145.7718155740913,True,704.6961075602046,186.28656608044747,-1145.7718155740913,job_scheduling_pt,0
2025-07-15T06:33:13.974949,4,453,256,-89.42995203075928,True,132.54568044143178,80.24322767332465,-89.42995203075928,job_scheduling_pt,0
2025-07-15T06:33:14.162648,4,454,256,-236.8293152944626,True,147.08569178347133,114.08270376467382,-236.8293152944626,job_scheduling_pt,0
2025-07-15T06:33:14.346167,4,455,256,-229.4927715534106,True,175.3535413934495,99.97048599114646,-229.4927715534106,job_scheduling_pt,0
2025-07-15T06:33:14.528768,4,456,256,-137.02546109401447,True,42.35552939416836,27.412523137753617,-137.02546109401447,job_scheduling_pt,0
2025-07-15T06:33:14.721250,4,457,256,-795.0740495908626,True,274.94772421874615,239.53637286016655,-795.0740495908626,job_scheduling_pt,0
2025-07-15T06:33:14.886675,4,458,256,-8.830319636786593,True,5.309881495030312,5.442947023229094,-8.830319636786593,job_scheduling_pt,0
2025-07-15T06:33:15.061891,4,459,256,-22.837850816506897,True,22.689059998832906,20.53334979414428,-22.837850816506897,job_scheduling_pt,0
2025-07-15T06:33:15.241286,4,460,256,-24.517702766561566,True,14.71529068866145,12.856452692846903,-24.517702766561566,job_scheduling_pt,0
2025-07-15T06:33:15.420829,4,461,256,-580.8534423266432,True,230.06053132665014,183.8196680034682,-580.8534423266432,job_scheduling_pt,0
2025-07-15T06:33:15.614648,4,462,256,-412.1029668290425,True,257.60904917946226,185.8613655428787,-412.1029668290425,job_scheduling_pt,0
2025-07-15T06:33:15.799769,4,463,256,-10.942912320353303,True,9.063341775205807,9.629391657998408,-10.942912320353303,job_scheduling_pt,0
2025-07-15T06:33:15.969260,4,464,256,-274.88698281783115,True,223.07776410867518,232.09313250780895,-274.88698281783115,job_scheduling_pt,0
2025-07-15T06:33:16.157442,4,465,256,-1153.2641017577414,True,376.46039866594555,679.0015084871513,-1153.2641017577414,job_scheduling_pt,0
2025-07-15T06:33:16.364875,4,466,256,-1978.7297912402341,True,68.83477854531996,200.7442888757417,-1978.7297912402341,job_scheduling_pt,0
2025-07-15T06:33:16.553850,4,467,256,-811.7424680499081,True,284.3911229803422,187.4612877655783,-811.7424680499081,job_scheduling_pt,0
2025-07-15T06:33:16.731818,4,468,256,-76.0867329980407,True,65.10505040832886,66.72320569413247,-76.0867329980407,job_scheduling_pt,0
2025-07-15T06:33:16.928301,4,469,256,-759.2641447152758,True,374.3414134487908,83.11927297568995,-759.2641447152758,job_scheduling_pt,0
2025-07-15T06:33:17.125505,4,470,256,-905.8338940004508,True,408.95764197610964,285.97453665796996,-905.8338940004508,job_scheduling_pt,0
2025-07-15T06:33:17.352870,4,471,256,-1621.8379652421463,True,149.44911518213172,1111.333357015996,-1621.8379652421463,job_scheduling_pt,0
2025-07-15T06:33:17.545726,4,472,256,-411.3027709421706,True,83.90439562596761,163.94397734870174,-411.3027709421706,job_scheduling_pt,0
2025-07-15T06:33:17.731576,4,473,256,-12.001004703577772,True,8.072770811621483,8.396965661728759,-12.001004703577772,job_scheduling_pt,0
2025-07-15T06:33:17.919028,4,474,256,-529.2468075929248,True,270.8169296727661,200.95541192302858,-529.2468075929248,job_scheduling_pt,0
2025-07-15T06:33:18.099529,4,475,256,-342.54579398911335,True,54.97545360204145,83.74276806473627,-342.54579398911335,job_scheduling_pt,0
2025-07-15T06:33:18.292668,4,476,256,-1732.471710160528,True,463.35218379563406,352.4371960201643,-1732.471710160528,job_scheduling_pt,0
2025-07-15T06:33:18.470108,4,477,256,-19.760363784242948,True,16.890316152755904,16.50321708822176,-19.760363784242948,job_scheduling_pt,0
2025-07-15T06:33:18.667867,4,478,256,-1097.7924567035357,True,394.9350194402516,370.3514671270457,-1097.7924567035357,job_scheduling_pt,0
2025-07-15T06:33:18.843891,4,479,256,-308.62932613217845,True,175.8819867693357,213.3899238469459,-308.62932613217845,job_scheduling_pt,0
2025-07-15T06:33:19.025184,4,480,256,-848.1882417150308,True,415.82583439133305,245.12901395843843,-848.1882417150308,job_scheduling_pt,0
2025-07-15T06:33:19.200958,4,481,256,-339.3523968271879,True,65.63010943007673,49.325713673693144,-339.3523968271879,job_scheduling_pt,0
2025-07-15T06:33:19.370603,4,482,256,-321.98048885711614,True,99.89296352484523,168.27308584619882,-321.98048885711614,job_scheduling_pt,0
2025-07-15T06:33:19.543590,4,483,256,-433.75076321331466,True,257.17024700124585,172.21529311802408,-433.75076321331466,job_scheduling_pt,0
2025-07-15T06:33:19.719371,4,484,256,-10.072319447193403,True,10.263918845922285,10.052713873521581,-10.072319447193403,job_scheduling_pt,0
2025-07-15T06:33:19.941431,4,485,256,-1670.5698386556369,True,1453.9997710112675,482.3237347579681,-1670.5698386556369,job_scheduling_pt,0
2025-07-15T06:33:20.130666,4,486,256,-937.0236908633048,True,317.00742954696483,136.39563508762623,-937.0236908633048,job_scheduling_pt,0
2025-07-15T06:33:20.371215,4,487,256,-1824.9181702947492,True,365.78163011870606,478.27176327151966,-1824.9181702947492,job_scheduling_pt,0
2025-07-15T06:33:20.552059,4,488,256,-301.55769881924994,True,200.60434761112188,209.8750779168641,-301.55769881924994,job_scheduling_pt,0
2025-07-15T06:33:20.733418,4,489,256,-585.3509144811684,True,112.4533388733052,120.16602696637345,-585.3509144811684,job_scheduling_pt,0
2025-07-15T06:33:20.917796,4,490,256,-180.42889492652134,True,82.54317555907313,58.239099805708896,-180.42889492652134,job_scheduling_pt,0
2025-07-15T06:33:21.099197,4,491,256,-267.16514394973717,True,249.2437772788481,222.2506046087631,-267.16514394973717,job_scheduling_pt,0
2025-07-15T06:33:21.291598,4,492,256,-801.2410302643025,True,274.2442514682484,250.22395379328108,-801.2410302643025,job_scheduling_pt,0
2025-07-15T06:33:21.493947,4,493,256,-1558.1943782654682,True,177.28372474387683,419.34565651241786,-1558.1943782654682,job_scheduling_pt,0
2025-07-15T06:33:21.711236,4,494,256,-1309.595666396654,True,336.52710554316866,230.9799751332692,-1309.595666396654,job_scheduling_pt,0
2025-07-15T06:33:21.894785,4,495,256,-1014.3199491559594,True,365.71680445684956,503.83055084698975,-1014.3199491559594,job_scheduling_pt,0
2025-07-15T06:33:22.067410,4,496,256,-813.9675161215577,True,367.503059733561,291.3411610427256,-813.9675161215577,job_scheduling_pt,0
2025-07-15T06:33:22.224612,4,497,256,-1.676009043837478,True,1.676009043837478,1.7014068841330166,-1.676009043837478,job_scheduling_pt,0
2025-07-15T06:33:22.389626,4,498,256,-184.4595204269816,True,79.98932566312207,99.4762195451615,-184.4595204269816,job_scheduling_pt,0
2025-07-15T06:33:22.568624,4,499,256,-1509.597301044918,True,510.04131717248725,502.77902813839995,-1509.597301044918,job_scheduling_pt,0
2025-07-15T06:33:24.723602,5,500,256,-188.37381826410794,True,236.01312161452344,122.76582654013417,-188.37381826410794,job_scheduling_pt,0
2025-07-15T06:33:24.880787,5,501,256,-75.45163122904093,True,75.71151027818561,69.3392206684973,-75.45163122904093,job_scheduling_pt,0
2025-07-15T06:33:25.051839,5,502,256,-501.2049524238621,True,362.5167999286206,292.2350580862751,-501.2049524238621,job_scheduling_pt,0
2025-07-15T06:33:25.207340,5,503,256,-24.310054159859902,True,30.45109683602991,22.530607788474,-24.310054159859902,job_scheduling_pt,0
2025-07-15T06:33:25.389859,5,504,256,-1043.256540668225,True,197.5998202065656,108.93250217029491,-1043.256540668225,job_scheduling_pt,0
2025-07-15T06:33:25.558827,5,505,256,-774.1279367403919,True,445.27402774059664,191.2270665758777,-774.1279367403919,job_scheduling_pt,0
2025-07-15T06:33:25.723775,5,506,256,-162.99460210997202,True,64.06021778163726,145.75129970858873,-162.99460210997202,job_scheduling_pt,0
2025-07-15T06:33:25.894604,5,507,256,-496.1297187706059,True,307.0537364900605,174.72498829161057,-496.1297187706059,job_scheduling_pt,0
2025-07-15T06:33:26.065305,5,508,256,-688.0613785267454,True,618.7644823157851,566.5805051438912,-688.0613785267454,job_scheduling_pt,0
2025-07-15T06:33:26.240507,5,509,256,-808.2683400649689,True,336.52710554316866,230.9799751332692,-808.2683400649689,job_scheduling_pt,0
2025-07-15T06:33:26.414658,5,510,256,-554.5618569694271,True,114.25066004982688,159.7850088168556,-554.5618569694271,job_scheduling_pt,0
2025-07-15T06:33:26.586184,5,511,256,-311.44375104342714,True,219.65873813774078,154.65721089410678,-311.44375104342714,job_scheduling_pt,0
2025-07-15T06:33:26.749617,5,512,256,-91.82359522045434,True,79.8937729341954,72.8729897911995,-91.82359522045434,job_scheduling_pt,0
2025-07-15T06:33:26.920466,5,513,256,-89.11701104705391,True,68.3316785979702,59.18647162124966,-89.11701104705391,job_scheduling_pt,0
2025-07-15T06:33:27.092894,5,514,256,-528.8302857511576,True,216.3747054508095,251.3728470743889,-528.8302857511576,job_scheduling_pt,0
2025-07-15T06:33:27.249673,5,515,256,-55.536403886650504,True,40.132354383356706,37.93960919453483,-55.536403886650504,job_scheduling_pt,0
2025-07-15T06:33:27.473648,5,516,256,-3245.674490214329,True,427.7281605344837,1012.6312962268801,-3245.674490214329,job_scheduling_pt,0
2025-07-15T06:33:27.660617,5,517,256,-113.37970986572769,True,73.2347328504567,58.41817406920979,-113.37970986572769,job_scheduling_pt,0
2025-07-15T06:33:27.847953,5,518,256,-199.36919760767236,True,56.30004092803464,106.82309251366112,-199.36919760767236,job_scheduling_pt,0
2025-07-15T06:33:28.049298,5,519,256,-1731.3670185205451,True,302.49201639923325,368.9303217724408,-1731.3670185205451,job_scheduling_pt,0
2025-07-15T06:33:28.234638,5,520,256,-444.0162241703724,True,193.01291173071544,159.78552942786106,-444.0162241703724,job_scheduling_pt,0
2025-07-15T06:33:28.433595,5,521,256,-1741.3113188845516,True,1882.8079421164684,429.32852784414604,-1741.3113188845516,job_scheduling_pt,0
2025-07-15T06:33:28.608269,5,522,256,-881.8188401986018,True,140.94920607099792,81.68494216798886,-881.8188401986018,job_scheduling_pt,0
2025-07-15T06:33:28.797275,5,523,256,-98.20385694388095,True,125.62304286624972,126.21418159307012,-98.20385694388095,job_scheduling_pt,0
2025-07-15T06:33:28.971627,5,524,256,-384.79170844054687,True,154.39757411435764,129.29683257657356,-384.79170844054687,job_scheduling_pt,0
2025-07-15T06:33:29.150254,5,525,256,-347.07625341771114,True,254.4123042737787,276.552671002485,-347.07625341771114,job_scheduling_pt,0
2025-07-15T06:33:29.326677,5,526,256,-1168.3714664185038,True,420.8954806993204,342.41721878714236,-1168.3714664185038,job_scheduling_pt,0
2025-07-15T06:33:29.503486,5,527,256,-152.6032569211237,True,90.01775026099283,168.50764071838586,-152.6032569211237,job_scheduling_pt,0
2025-07-15T06:33:29.702109,5,528,256,-2424.74377473133,True,566.4864986357634,623.4174368629987,-2424.74377473133,job_scheduling_pt,0
2025-07-15T06:33:29.887446,5,529,256,-162.42858651424498,True,33.78529248551494,48.3482460545625,-162.42858651424498,job_scheduling_pt,0
2025-07-15T06:33:30.124031,5,530,256,-1357.1181410248653,True,150.0314394348422,224.22642179200784,-1357.1181410248653,job_scheduling_pt,0
2025-07-15T06:33:30.312115,5,531,256,-541.9206856954763,True,300.61759446684914,222.29866322306756,-541.9206856954763,job_scheduling_pt,0
2025-07-15T06:33:30.511943,5,532,256,-975.9757329614831,True,323.0137111299575,260.49483243614037,-975.9757329614831,job_scheduling_pt,0
2025-07-15T06:33:30.688644,5,533,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_scheduling_pt,0
2025-07-15T06:33:30.875340,5,534,256,-198.06678062533098,True,199.61284213813857,1149.9674342610865,-198.06678062533098,job_scheduling_pt,0
2025-07-15T06:33:31.053665,5,535,256,-22.638433544346604,True,18.44222841467317,18.092210729498007,-22.638433544346604,job_scheduling_pt,0
2025-07-15T06:33:31.235851,5,536,256,-273.133719564835,True,232.29777228352413,146.5021638325704,-273.133719564835,job_scheduling_pt,0
2025-07-15T06:33:31.419169,5,537,256,-1886.7049857330771,True,418.40800081025515,976.0300092754769,-1886.7049857330771,job_scheduling_pt,0
2025-07-15T06:33:31.611912,5,538,256,-286.6757152903569,True,116.64052720704787,80.81829996907044,-286.6757152903569,job_scheduling_pt,0
2025-07-15T06:33:31.794169,5,539,256,-228.88954071241213,True,100.0774174606083,143.52264497956267,-228.88954071241213,job_scheduling_pt,0
2025-07-15T06:33:31.990258,5,540,256,-443.6798354542293,True,189.4415518924339,178.06637471388308,-443.6798354542293,job_scheduling_pt,0
2025-07-15T06:33:32.159607,5,541,256,-559.4929330586788,True,223.077670796574,231.5680047873194,-559.4929330586788,job_scheduling_pt,0
2025-07-15T06:33:32.330843,5,542,256,-193.47446129101502,True,172.1461896575549,171.43627887171442,-193.47446129101502,job_scheduling_pt,0
2025-07-15T06:33:32.500000,5,543,256,-713.7718147855564,True,159.62102479717865,178.9203044232002,-713.7718147855564,job_scheduling_pt,0
2025-07-15T06:33:32.666526,5,544,256,-97.30267584935551,True,53.18773584158316,54.613832392185685,-97.30267584935551,job_scheduling_pt,0
2025-07-15T06:33:32.837708,5,545,256,-53.71223635124091,True,19.99454324329127,23.34102320722013,-53.71223635124091,job_scheduling_pt,0
2025-07-15T06:33:32.998589,5,546,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:33:33.191656,5,547,256,-944.4561095694326,True,219.63091142638268,240.90122749816814,-944.4561095694326,job_scheduling_pt,0
2025-07-15T06:33:33.372822,5,548,256,-415.5473411195422,True,168.9021310104001,70.31201372900222,-415.5473411195422,job_scheduling_pt,0
2025-07-15T06:33:33.556467,5,549,256,-508.77663198874296,True,160.84028845553632,150.4220266113912,-508.77663198874296,job_scheduling_pt,0
2025-07-15T06:33:33.731356,5,550,256,-22.302407292133903,True,11.479063087190259,36.346039031238725,-22.302407292133903,job_scheduling_pt,0
2025-07-15T06:33:33.904090,5,551,256,-407.2135616789916,True,211.17582409315432,264.1598792403926,-407.2135616789916,job_scheduling_pt,0
2025-07-15T06:33:34.072662,5,552,256,-192.96258946021285,True,29.96369017435395,68.65390491951511,-192.96258946021285,job_scheduling_pt,0
2025-07-15T06:33:34.251561,5,553,256,-309.1545386570915,True,217.52085236726847,166.18353812314203,-309.1545386570915,job_scheduling_pt,0
2025-07-15T06:33:34.429051,5,554,256,-144.66347185934575,True,45.4755939634015,51.73933829751509,-144.66347185934575,job_scheduling_pt,0
2025-07-15T06:33:34.613343,5,555,256,-686.025794361079,True,271.76864999029993,139.0205211757592,-686.025794361079,job_scheduling_pt,0
2025-07-15T06:33:34.780604,5,556,256,-63.91602904730549,True,42.08818334335387,58.56116369582867,-63.91602904730549,job_scheduling_pt,0
2025-07-15T06:33:34.943785,5,557,256,-320.3876650404719,True,297.0167991835917,142.29867609660784,-320.3876650404719,job_scheduling_pt,0
2025-07-15T06:33:35.133000,5,558,256,-1062.4705000816564,True,161.55227902889308,379.50606429538067,-1062.4705000816564,job_scheduling_pt,0
2025-07-15T06:33:35.305142,5,559,256,-827.9715543966396,True,258.6643235857322,265.5487380403769,-827.9715543966396,job_scheduling_pt,0
2025-07-15T06:33:35.486203,5,560,256,-593.3702702185449,True,257.06223978622876,164.63339562974213,-593.3702702185449,job_scheduling_pt,0
2025-07-15T06:33:35.676588,5,561,256,-573.0638620073348,True,409.31650666225823,244.91157315321485,-573.0638620073348,job_scheduling_pt,0
2025-07-15T06:33:35.873991,5,562,256,-1087.6549979586318,True,368.96125374672135,379.46466042648694,-1087.6549979586318,job_scheduling_pt,0
2025-07-15T06:33:36.059716,5,563,256,-706.6771562200566,True,233.3647601405766,154.9131006165955,-706.6771562200566,job_scheduling_pt,0
2025-07-15T06:33:36.252005,5,564,256,-454.33517130233673,True,427.6453831553877,338.18815979537743,-454.33517130233673,job_scheduling_pt,0
2025-07-15T06:33:36.441102,5,565,256,-929.9435228621578,True,366.7527214089057,505.02086299548773,-929.9435228621578,job_scheduling_pt,0
2025-07-15T06:33:36.605907,5,566,256,-29.44518968225946,True,4.0302409760683116,23.714711646178785,-29.44518968225946,job_scheduling_pt,0
2025-07-15T06:33:36.773102,5,567,256,-26.540766740181756,True,25.30753037273846,28.959257099615513,-26.540766740181756,job_scheduling_pt,0
2025-07-15T06:33:36.957809,5,568,256,-1361.0803769615027,True,376.5671993715769,466.96041960563934,-1361.0803769615027,job_scheduling_pt,0
2025-07-15T06:33:37.127067,5,569,256,-478.30214224624524,True,202.2591376516212,195.61371919438398,-478.30214224624524,job_scheduling_pt,0
2025-07-15T06:33:37.288340,5,570,256,-146.94509528340066,True,133.8201724364129,133.91733744124926,-146.94509528340066,job_scheduling_pt,0
2025-07-15T06:33:37.468455,5,571,256,-421.45775181359295,True,234.32472819566829,310.172665579069,-421.45775181359295,job_scheduling_pt,0
2025-07-15T06:33:37.635069,5,572,256,-1641.5097826765766,True,570.990159452448,527.0756607730679,-1641.5097826765766,job_scheduling_pt,0
2025-07-15T06:33:37.797036,5,573,256,-534.4267120620606,True,587.9719421543175,123.23060212567789,-534.4267120620606,job_scheduling_pt,0
2025-07-15T06:33:37.981917,5,574,256,-120.5765934500985,True,30.719948988821024,20.850860173669062,-120.5765934500985,job_scheduling_pt,0
2025-07-15T06:33:38.156472,5,575,256,-236.16041253515482,True,149.964749211605,103.77593167842348,-236.16041253515482,job_scheduling_pt,0
2025-07-15T06:33:38.329337,5,576,256,-46.17090287374889,True,44.035748362158564,44.25377667646363,-46.17090287374889,job_scheduling_pt,0
2025-07-15T06:33:38.504088,5,577,256,-95.3599068164125,True,92.24773356819624,91.89776128039718,-95.3599068164125,job_scheduling_pt,0
2025-07-15T06:33:38.691056,5,578,256,-2214.7079981879865,True,571.9042328437537,555.6377886559686,-2214.7079981879865,job_scheduling_pt,0
2025-07-15T06:33:38.931215,5,579,256,-893.9874621391903,True,527.710875168749,112.4087973309385,-893.9874621391903,job_scheduling_pt,0
2025-07-15T06:33:39.109785,5,580,256,-263.20605637623663,True,178.36409941669964,168.73023179649766,-263.20605637623663,job_scheduling_pt,0
2025-07-15T06:33:39.276391,5,581,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:33:39.441413,5,582,256,-243.00892806676492,True,178.00356264694636,302.2705754769216,-243.00892806676492,job_scheduling_pt,0
2025-07-15T06:33:39.616846,5,583,256,-856.740402052825,True,282.25684860550047,271.7322925657933,-856.740402052825,job_scheduling_pt,0
2025-07-15T06:33:39.809016,5,584,256,-529.1596572911775,True,230.1984101300297,140.93338767508789,-529.1596572911775,job_scheduling_pt,0
2025-07-15T06:33:39.973430,5,585,256,-26.43473365129664,True,18.988588897256513,25.202458672943926,-26.43473365129664,job_scheduling_pt,0
2025-07-15T06:33:40.143192,5,586,256,-111.33907309066818,True,86.40789406810278,77.95985026019211,-111.33907309066818,job_scheduling_pt,0
2025-07-15T06:33:40.312279,5,587,256,-143.6103148422616,True,105.55594864717362,105.57658540275328,-143.6103148422616,job_scheduling_pt,0
2025-07-15T06:33:40.497138,5,588,256,-1977.7638692274538,True,564.3492739016353,322.1658883632766,-1977.7638692274538,job_scheduling_pt,0
2025-07-15T06:33:40.674289,5,589,256,-337.1235099140978,True,271.93722690698576,148.24991210001446,-337.1235099140978,job_scheduling_pt,0
2025-07-15T06:33:40.842519,5,590,256,-720.578284541518,True,648.3802284267093,286.073750803828,-720.578284541518,job_scheduling_pt,0
2025-07-15T06:33:41.042739,5,591,256,-503.90255984473197,True,155.91682932393348,94.37394284788712,-503.90255984473197,job_scheduling_pt,0
2025-07-15T06:33:41.224921,5,592,256,-772.4997435309308,True,355.74660551383806,206.0339285805865,-772.4997435309308,job_scheduling_pt,0
2025-07-15T06:33:41.414170,5,593,256,-2546.6492090112024,True,3759.317563839341,3287.457798405741,-2546.6492090112024,job_scheduling_pt,0
2025-07-15T06:33:41.591017,5,594,256,-227.22575655075525,True,107.8970017923329,102.24280761157434,-227.22575655075525,job_scheduling_pt,0
