timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:25:36.519730,3,396,256,-490.2885142799807,True,246.83654263317402,242.46131733481653,-490.2885142799807,job_scheduling_pt,0
2025-07-13T01:25:36.743571,3,397,256,-202.15889479507413,True,233.11365323919748,97.60711236917888,-202.15889479507413,job_scheduling_pt,0
2025-07-13T01:25:37.076692,3,398,256,-121.8280104931741,True,115.55748441983977,115.16877809003368,-121.8280104931741,job_scheduling_pt,0
2025-07-13T01:25:37.320413,3,399,256,-825.772335060306,True,164.02033077193488,114.37541903742216,-825.772335060306,job_scheduling_pt,0
2025-07-13T01:25:39.979956,4,400,256,-881.0561850764249,True,397.43767575231584,473.52324478540777,-881.0561850764249,job_scheduling_pt,0
2025-07-13T01:25:40.184241,4,401,256,-10.199274913888924,True,13.523950036272664,9.332906706417884,-10.199274913888924,job_scheduling_pt,0
2025-07-13T01:25:40.531119,4,402,256,-857.1413961086724,True,772.7686299775964,387.67862031654477,-857.1413961086724,job_scheduling_pt,0
2025-07-13T01:25:40.807512,4,403,256,-23.534485934025433,True,21.813459849225666,21.78879743148571,-23.534485934025433,job_scheduling_pt,0
2025-07-13T01:25:41.058678,4,404,256,-86.57615712750324,True,32.08322209820631,47.01791728097904,-86.57615712750324,job_scheduling_pt,0
2025-07-13T01:25:41.374492,4,405,256,-661.7047714186857,True,350.98268054024976,304.8957094377054,-661.7047714186857,job_scheduling_pt,0
2025-07-13T01:25:41.583590,4,406,256,-122.77162251055914,True,154.55274726404804,127.20377619713716,-122.77162251055914,job_scheduling_pt,0
2025-07-13T01:25:41.990190,4,407,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:25:42.239200,4,408,256,-2450.5138222334567,True,553.6217779376761,516.4363327079321,-2450.5138222334567,job_scheduling_pt,0
2025-07-13T01:25:42.769297,4,409,256,-3814.283707507928,True,2257.3617479398267,265.6435738683091,-3814.283707507928,job_scheduling_pt,0
2025-07-13T01:25:43.011488,4,410,256,-708.0267141807421,True,263.0922967812017,262.49307124579207,-708.0267141807421,job_scheduling_pt,0
2025-07-13T01:25:43.300819,4,411,256,-284.0191473209106,True,204.3979897809825,182.95980318327963,-284.0191473209106,job_scheduling_pt,0
2025-07-13T01:25:43.589932,4,412,256,-1182.4003046079256,True,590.6090353508969,722.1862906976748,-1182.4003046079256,job_scheduling_pt,0
2025-07-13T01:25:43.843687,4,413,256,-643.034849632524,True,202.99142159705534,164.2884256765552,-643.034849632524,job_scheduling_pt,0
2025-07-13T01:25:44.123456,4,414,256,-70.03004781995226,True,55.6503556450463,48.4206437408702,-70.03004781995226,job_scheduling_pt,0
2025-07-13T01:25:44.362309,4,415,256,-263.7537717927098,True,215.89989630843263,162.68096530985844,-263.7537717927098,job_scheduling_pt,0
2025-07-13T01:25:44.688923,4,416,256,-867.8671493108313,True,386.68290427073265,400.36868279167913,-867.8671493108313,job_scheduling_pt,0
2025-07-13T01:25:44.997137,4,417,256,-296.83270030549835,True,182.3320723773467,198.95058569131993,-296.83270030549835,job_scheduling_pt,0
2025-07-13T01:25:45.267872,4,418,256,-260.56240290375104,True,63.336774057379344,68.01351631783191,-260.56240290375104,job_scheduling_pt,0
2025-07-13T01:25:45.578797,4,419,256,-1099.2260276221998,True,401.14826069922844,541.0120668972002,-1099.2260276221998,job_scheduling_pt,0
2025-07-13T01:25:45.797308,4,420,256,-251.5765689245607,True,218.7483162250781,178.9548891769373,-251.5765689245607,job_scheduling_pt,0
2025-07-13T01:25:46.171968,4,421,256,-3.8699152344411742,True,3.71659497114565,3.7165949711456494,-3.8699152344411742,job_scheduling_pt,0
2025-07-13T01:25:46.453677,4,422,256,-582.2134489623008,True,227.17925173939733,164.95857802535193,-582.2134489623008,job_scheduling_pt,0
2025-07-13T01:25:46.727292,4,423,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:25:47.046132,4,424,256,-646.2663394410732,True,516.2159198561769,259.53231818194837,-646.2663394410732,job_scheduling_pt,0
2025-07-13T01:25:47.295365,4,425,256,-639.2147069473688,True,920.3809463306172,470.4264245105,-639.2147069473688,job_scheduling_pt,0
2025-07-13T01:25:47.676268,4,426,256,-95.86643298608567,True,71.3119167912481,58.19732632897803,-95.86643298608567,job_scheduling_pt,0
2025-07-13T01:25:47.905611,4,427,256,-603.7550395163781,True,173.6565103107688,386.3384965766802,-603.7550395163781,job_scheduling_pt,0
2025-07-13T01:25:48.181348,4,428,256,-233.7246166078427,True,137.55915344514585,132.277275773953,-233.7246166078427,job_scheduling_pt,0
2025-07-13T01:25:48.460866,4,429,256,-84.5743784668305,True,55.65658403087863,48.426872126702534,-84.5743784668305,job_scheduling_pt,0
2025-07-13T01:25:48.665510,4,430,256,-32.39912093276957,True,22.972470036465218,26.65321571537209,-32.39912093276957,job_scheduling_pt,0
2025-07-13T01:25:48.984449,4,431,256,-111.79570907692354,True,26.785113140623853,26.684561834796614,-111.79570907692354,job_scheduling_pt,0
2025-07-13T01:25:49.286142,4,432,256,-191.1874580497149,True,275.3675861344168,126.21968979994018,-191.1874580497149,job_scheduling_pt,0
2025-07-13T01:25:49.558498,4,433,256,-61.07630615205248,True,31.61266670795122,28.618175564040698,-61.07630615205248,job_scheduling_pt,0
2025-07-13T01:25:49.864302,4,434,256,-396.604411275638,True,335.0130640825811,151.55488681028152,-396.604411275638,job_scheduling_pt,0
2025-07-13T01:25:50.091504,4,435,256,-1019.6070212989846,True,493.2591252745876,455.6728689296129,-1019.6070212989846,job_scheduling_pt,0
2025-07-13T01:25:50.421374,4,436,256,-78.437092284739,True,66.42890654643601,33.70079282089358,-78.437092284739,job_scheduling_pt,0
2025-07-13T01:25:50.664861,4,437,256,-1685.1829829876806,True,232.6601168501691,657.4406092163106,-1685.1829829876806,job_scheduling_pt,0
2025-07-13T01:25:50.911697,4,438,256,-35.491078303791596,True,34.48076542637614,34.48076542637614,-35.491078303791596,job_scheduling_pt,0
2025-07-13T01:25:51.351934,4,439,256,-302.479294926154,True,205.87363822788967,170.26224681351576,-302.479294926154,job_scheduling_pt,0
2025-07-13T01:25:51.609582,4,440,256,-347.0559548853709,True,240.11247812495813,155.00896750463198,-347.0559548853709,job_scheduling_pt,0
2025-07-13T01:25:51.912478,4,441,256,-1141.1485290292997,True,325.21526096460263,247.8656291995744,-1141.1485290292997,job_scheduling_pt,0
2025-07-13T01:25:52.130780,4,442,256,-440.6866890830854,True,307.13027638834797,196.38631050676727,-440.6866890830854,job_scheduling_pt,0
2025-07-13T01:25:52.709842,4,443,256,-20667.089011170632,True,7259.783226804858,3286.0271496533533,-20667.089011170632,job_scheduling_pt,0
2025-07-13T01:25:52.953189,4,444,256,-377.2075047150344,True,311.8220470607914,310.2286177294544,-377.2075047150344,job_scheduling_pt,0
2025-07-13T01:25:53.259627,4,445,256,-330.6241940910663,True,269.9593751088344,253.63767727115402,-330.6241940910663,job_scheduling_pt,0
2025-07-13T01:25:53.510132,4,446,256,-4354.60341496724,True,3461.640358200984,3195.1536664821883,-4354.60341496724,job_scheduling_pt,0
2025-07-13T01:25:53.746864,4,447,256,-126.77998777469608,True,118.48151827688682,44.612566154627146,-126.77998777469608,job_scheduling_pt,0
2025-07-13T01:25:54.027744,4,448,256,-11.247711201371759,True,5.647898300368287,7.090532900200306,-11.247711201371759,job_scheduling_pt,0
2025-07-13T01:25:54.235945,4,449,256,-64.5216927050571,True,47.95446310203595,29.837790964346922,-64.5216927050571,job_scheduling_pt,0
2025-07-13T01:25:54.548984,4,450,256,-785.5363088574313,True,314.64190444684203,233.1988200913759,-785.5363088574313,job_scheduling_pt,0
2025-07-13T01:25:54.827452,4,451,256,-1465.715664358718,True,297.74896653361765,379.52123117797237,-1465.715664358718,job_scheduling_pt,0
2025-07-13T01:25:55.101180,4,452,256,-817.3118908057916,True,704.6961075602046,186.28656608044747,-817.3118908057916,job_scheduling_pt,0
2025-07-13T01:25:55.379467,4,453,256,-88.84213756095244,True,132.54568044143178,80.24322767332465,-88.84213756095244,job_scheduling_pt,0
2025-07-13T01:25:55.627749,4,454,256,-176.78010384316218,True,147.08569178347133,114.08270376467382,-176.78010384316218,job_scheduling_pt,0
2025-07-13T01:25:55.870029,4,455,256,-181.58701877633982,True,175.3535413934495,99.97048599114646,-181.58701877633982,job_scheduling_pt,0
2025-07-13T01:25:56.161890,4,456,256,-128.28226797479616,True,42.35552939416836,27.412523137753617,-128.28226797479616,job_scheduling_pt,0
2025-07-13T01:25:56.381574,4,457,256,-483.4089223377344,True,274.94772421874615,239.53637286016655,-483.4089223377344,job_scheduling_pt,0
2025-07-13T01:25:56.694619,4,458,256,-8.831194951828408,True,5.309881495030312,5.442947023229094,-8.831194951828408,job_scheduling_pt,0
2025-07-13T01:25:56.991914,4,459,256,-39.76862192789593,True,22.689059998832906,20.53334979414428,-39.76862192789593,job_scheduling_pt,0
2025-07-13T01:25:57.237475,4,460,256,-22.683983200483667,True,14.71529068866145,12.856452692846903,-22.683983200483667,job_scheduling_pt,0
2025-07-13T01:25:57.642387,4,461,256,-475.98773557461556,True,230.06053132665014,183.8196680034682,-475.98773557461556,job_scheduling_pt,0
2025-07-13T01:25:57.910073,4,462,256,-410.4979394785346,True,257.60904917946226,185.8613655428787,-410.4979394785346,job_scheduling_pt,0
2025-07-13T01:25:58.273899,4,463,256,-10.660304456595819,True,9.063341775205807,9.629391657998408,-10.660304456595819,job_scheduling_pt,0
2025-07-13T01:25:58.507190,4,464,256,-359.98412871226446,True,223.07776410867518,232.09313250780895,-359.98412871226446,job_scheduling_pt,0
2025-07-13T01:25:58.920539,4,465,256,-1338.4627159548893,True,376.46039866594555,679.0015084871513,-1338.4627159548893,job_scheduling_pt,0
2025-07-13T01:25:59.167558,4,466,256,-1169.3737615038292,True,68.83477854531996,200.7442888757417,-1169.3737615038292,job_scheduling_pt,0
2025-07-13T01:25:59.606180,4,467,256,-744.7706898362062,True,284.3911229803422,187.4612877655783,-744.7706898362062,job_scheduling_pt,0
2025-07-13T01:25:59.834745,4,468,256,-75.96396618048288,True,65.10505040832886,66.72320569413247,-75.96396618048288,job_scheduling_pt,0
2025-07-13T01:26:00.092953,4,469,256,-609.5277679745064,True,374.3414134487908,83.11927297568995,-609.5277679745064,job_scheduling_pt,0
2025-07-13T01:26:00.432143,4,470,256,-958.0865395634423,True,408.95764197610964,285.97453665796996,-958.0865395634423,job_scheduling_pt,0
2025-07-13T01:26:00.709192,4,471,256,-1573.6899051232613,True,149.44911518213172,1111.333357015996,-1573.6899051232613,job_scheduling_pt,0
2025-07-13T01:26:01.021001,4,472,256,-401.94230579471105,True,83.90439562596761,163.94397734870174,-401.94230579471105,job_scheduling_pt,0
2025-07-13T01:26:01.242038,4,473,256,-11.209126634596476,True,8.072770811621483,8.396965661728759,-11.209126634596476,job_scheduling_pt,0
2025-07-13T01:26:01.490385,4,474,256,-531.4524165781313,True,270.8169296727661,200.95541192302858,-531.4524165781313,job_scheduling_pt,0
2025-07-13T01:26:01.778751,4,475,256,-314.348883159931,True,54.97545360204145,83.74276806473627,-314.348883159931,job_scheduling_pt,0
2025-07-13T01:26:01.987000,4,476,256,-968.5421491266252,True,463.35218379563406,352.4371960201643,-968.5421491266252,job_scheduling_pt,0
2025-07-13T01:26:02.227554,4,477,256,-19.807802919104006,True,16.890316152755904,16.50321708822176,-19.807802919104006,job_scheduling_pt,0
2025-07-13T01:26:02.568792,4,478,256,-749.9477895222225,True,394.9350194402516,370.3514671270457,-749.9477895222225,job_scheduling_pt,0
2025-07-13T01:26:02.802661,4,479,256,-224.1497821120951,True,175.8819867693357,213.3899238469459,-224.1497821120951,job_scheduling_pt,0
2025-07-13T01:26:03.129208,4,480,256,-779.8721424975698,True,415.82583439133305,245.12901395843843,-779.8721424975698,job_scheduling_pt,0
2025-07-13T01:26:03.355066,4,481,256,-285.00381979390386,True,65.63010943007673,49.325713673693144,-285.00381979390386,job_scheduling_pt,0
2025-07-13T01:26:03.612058,4,482,256,-244.32676655336704,True,99.89296352484523,168.27308584619882,-244.32676655336704,job_scheduling_pt,0
2025-07-13T01:26:03.893542,4,483,256,-557.1341766341037,True,257.17024700124585,172.21529311802408,-557.1341766341037,job_scheduling_pt,0
2025-07-13T01:26:04.117986,4,484,256,-10.06568102444851,True,10.263918845922285,10.052713873521581,-10.06568102444851,job_scheduling_pt,0
2025-07-13T01:26:04.400625,4,485,256,-1257.9572279076804,True,1453.9997710112675,482.3237347579681,-1257.9572279076804,job_scheduling_pt,0
2025-07-13T01:26:04.706281,4,486,256,-699.2721042684345,True,317.00742954696483,136.39563508762623,-699.2721042684345,job_scheduling_pt,0
2025-07-13T01:26:04.968845,4,487,256,-607.8680737780355,True,365.78163011870606,478.27176327151966,-607.8680737780355,job_scheduling_pt,0
2025-07-13T01:26:05.297755,4,488,256,-336.3945375623186,True,200.60434761112188,209.8750779168641,-336.3945375623186,job_scheduling_pt,0
2025-07-13T01:26:05.530503,4,489,256,-474.56556732897764,True,112.4533388733052,120.16602696637345,-474.56556732897764,job_scheduling_pt,0
2025-07-13T01:26:05.795829,4,490,256,-178.73165146583918,True,82.54317555907313,58.239099805708896,-178.73165146583918,job_scheduling_pt,0
2025-07-13T01:26:06.098090,4,491,256,-266.7131391941567,True,249.2437772788481,222.2506046087631,-266.7131391941567,job_scheduling_pt,0
2025-07-13T01:26:06.330150,4,492,256,-1073.665353073707,True,274.2442514682484,250.22395379328108,-1073.665353073707,job_scheduling_pt,0
2025-07-13T01:26:06.717511,4,493,256,-1416.7663780190842,True,177.28372474387683,419.34565651241786,-1416.7663780190842,job_scheduling_pt,0
2025-07-13T01:26:06.954521,4,494,256,-568.0142990171548,True,336.52710554316866,230.9799751332692,-568.0142990171548,job_scheduling_pt,0
2025-07-13T01:26:07.207379,4,495,256,-960.0274941081552,True,365.71680445684956,503.83055084698975,-960.0274941081552,job_scheduling_pt,0
2025-07-13T01:26:07.505142,4,496,256,-601.949215410574,True,367.503059733561,291.3411610427256,-601.949215410574,job_scheduling_pt,0
2025-07-13T01:26:07.709476,4,497,256,-1.676009043837478,True,1.676009043837478,1.7014068841330166,-1.676009043837478,job_scheduling_pt,0
2025-07-13T01:26:07.957002,4,498,256,-128.62514306462296,True,79.98932566312207,99.4762195451615,-128.62514306462296,job_scheduling_pt,0
2025-07-13T01:26:08.274124,4,499,256,-1515.811635014986,True,510.04131717248725,502.77902813839995,-1515.811635014986,job_scheduling_pt,0
2025-07-13T01:26:10.975569,5,500,256,-215.74287944018857,True,236.01312161452344,122.76582654013417,-215.74287944018857,job_scheduling_pt,0
2025-07-13T01:26:11.266075,5,501,256,-65.09861227751333,True,75.71151027818561,69.3392206684973,-65.09861227751333,job_scheduling_pt,0
2025-07-13T01:26:11.522124,5,502,256,-572.9243413890811,True,362.5167999286206,292.2350580862751,-572.9243413890811,job_scheduling_pt,0
2025-07-13T01:26:11.800279,5,503,256,-28.543546225758536,True,30.45109683602991,22.530607788474,-28.543546225758536,job_scheduling_pt,0
2025-07-13T01:26:12.021995,5,504,256,-696.6958462218565,True,197.5998202065656,108.93250217029491,-696.6958462218565,job_scheduling_pt,0
2025-07-13T01:26:12.308218,5,505,256,-779.7146424880951,True,445.27402774059664,191.2270665758777,-779.7146424880951,job_scheduling_pt,0
2025-07-13T01:26:12.610243,5,506,256,-173.4186265972097,True,64.06021778163726,145.75129970858873,-173.4186265972097,job_scheduling_pt,0
2025-07-13T01:26:12.848635,5,507,256,-461.67111625737044,True,307.0537364900605,174.72498829161057,-461.67111625737044,job_scheduling_pt,0
2025-07-13T01:26:13.210375,5,508,256,-686.5558575988491,True,618.7644823157851,566.5805051438912,-686.5558575988491,job_scheduling_pt,0
2025-07-13T01:26:13.470581,5,509,256,-468.23368672882526,True,336.52710554316866,230.9799751332692,-468.23368672882526,job_scheduling_pt,0
2025-07-13T01:26:13.861558,5,510,256,-462.87553082135275,True,114.25066004982688,159.7850088168556,-462.87553082135275,job_scheduling_pt,0
2025-07-13T01:26:14.157179,5,511,256,-401.0024014731075,True,219.65873813774078,154.65721089410678,-401.0024014731075,job_scheduling_pt,0
2025-07-13T01:26:14.426932,5,512,256,-104.29259264012029,True,79.8937729341954,72.8729897911995,-104.29259264012029,job_scheduling_pt,0
2025-07-13T01:26:14.859961,5,513,256,-139.81176433237744,True,68.3316785979702,59.18647162124966,-139.81176433237744,job_scheduling_pt,0
2025-07-13T01:26:15.137485,5,514,256,-772.4022153484474,True,216.3747054508095,251.3728470743889,-772.4022153484474,job_scheduling_pt,0
2025-07-13T01:26:15.466380,5,515,256,-51.133107468092724,True,40.132354383356706,37.93960919453483,-51.133107468092724,job_scheduling_pt,0
2025-07-13T01:26:15.843069,5,516,256,-3518.876009140427,True,427.7281605344837,1012.6312962268801,-3518.876009140427,job_scheduling_pt,0
2025-07-13T01:26:16.146953,5,517,256,-112.95476677451805,True,73.2347328504567,58.41817406920979,-112.95476677451805,job_scheduling_pt,0
2025-07-13T01:26:16.361666,5,518,256,-97.34369622123525,True,56.30004092803464,106.82309251366112,-97.34369622123525,job_scheduling_pt,0
2025-07-13T01:26:16.680340,5,519,256,-1199.6767613650138,True,302.49201639923325,368.9303217724408,-1199.6767613650138,job_scheduling_pt,0
2025-07-13T01:26:16.964841,5,520,256,-325.5086575112494,True,193.01291173071544,159.78552942786106,-325.5086575112494,job_scheduling_pt,0
2025-07-13T01:26:17.238098,5,521,256,-1475.810616331586,True,1882.8079421164684,429.32852784414604,-1475.810616331586,job_scheduling_pt,0
2025-07-13T01:26:17.550486,5,522,256,-930.153217717076,True,140.94920607099792,81.68494216798886,-930.153217717076,job_scheduling_pt,0
2025-07-13T01:26:17.809224,5,523,256,-98.20385694388095,True,125.62304286624972,126.21418159307012,-98.20385694388095,job_scheduling_pt,0
2025-07-13T01:26:18.160228,5,524,256,-453.63047286650453,True,154.39757411435764,129.29683257657356,-453.63047286650453,job_scheduling_pt,0
2025-07-13T01:26:18.422820,5,525,256,-387.02481429795665,True,254.4123042737787,276.552671002485,-387.02481429795665,job_scheduling_pt,0
2025-07-13T01:26:18.683533,5,526,256,-1083.3372801543146,True,420.8954806993204,342.41721878714236,-1083.3372801543146,job_scheduling_pt,0
2025-07-13T01:26:18.990362,5,527,256,-213.48491516251278,True,90.01775026099283,168.50764071838586,-213.48491516251278,job_scheduling_pt,0
2025-07-13T01:26:19.227257,5,528,256,-2349.0688713060154,True,566.4864986357634,623.4174368629987,-2349.0688713060154,job_scheduling_pt,0
2025-07-13T01:26:19.520247,5,529,256,-162.21114483211517,True,33.78529248551494,48.3482460545625,-162.21114483211517,job_scheduling_pt,0
2025-07-13T01:26:19.846108,5,530,256,-1060.7359367963898,True,150.0314394348422,224.22642179200784,-1060.7359367963898,job_scheduling_pt,0
2025-07-13T01:26:20.105635,5,531,256,-437.44152286395024,True,300.61759446684914,222.29866322306756,-437.44152286395024,job_scheduling_pt,0
2025-07-13T01:26:20.497559,5,532,256,-1015.5014273628942,True,323.0137111299575,260.49483243614037,-1015.5014273628942,job_scheduling_pt,0
2025-07-13T01:26:20.707091,5,533,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_scheduling_pt,0
2025-07-13T01:26:21.096078,5,534,256,-2182.199752097849,True,199.61284213813857,1149.9674342610865,-2182.199752097849,job_scheduling_pt,0
2025-07-13T01:26:21.329773,5,535,256,-23.193545572403714,True,18.44222841467317,18.092210729498007,-23.193545572403714,job_scheduling_pt,0
2025-07-13T01:26:21.587827,5,536,256,-329.98731289494566,True,232.29777228352413,146.5021638325704,-329.98731289494566,job_scheduling_pt,0
2025-07-13T01:26:21.922468,5,537,256,-1586.88977227465,True,418.40800081025515,976.0300092754769,-1586.88977227465,job_scheduling_pt,0
2025-07-13T01:26:22.143335,5,538,256,-244.5359150900662,True,116.64052720704787,80.81829996907044,-244.5359150900662,job_scheduling_pt,0
2025-07-13T01:26:22.452387,5,539,256,-167.92965770173154,True,100.0774174606083,143.52264497956267,-167.92965770173154,job_scheduling_pt,0
2025-07-13T01:26:22.753750,5,540,256,-422.53459556015093,True,189.4415518924339,178.06637471388308,-422.53459556015093,job_scheduling_pt,0
2025-07-13T01:26:22.999987,5,541,256,-439.5424096549916,True,223.077670796574,231.5680047873194,-439.5424096549916,job_scheduling_pt,0
2025-07-13T01:26:23.314350,5,542,256,-192.57110513932759,True,172.1461896575549,171.43627887171442,-192.57110513932759,job_scheduling_pt,0
2025-07-13T01:26:23.540893,5,543,256,-527.5870216492625,True,159.62102479717865,178.9203044232002,-527.5870216492625,job_scheduling_pt,0
2025-07-13T01:26:23.846713,5,544,256,-107.63378251145919,True,53.18773584158316,54.613832392185685,-107.63378251145919,job_scheduling_pt,0
2025-07-13T01:26:24.179687,5,545,256,-54.56280451730655,True,19.99454324329127,23.34102320722013,-54.56280451730655,job_scheduling_pt,0
2025-07-13T01:26:24.430003,5,546,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:26:24.773938,5,547,256,-482.70876928593185,True,219.63091142638268,240.90122749816814,-482.70876928593185,job_scheduling_pt,0
2025-07-13T01:26:24.992729,5,548,256,-272.18422364531415,True,168.9021310104001,70.31201372900222,-272.18422364531415,job_scheduling_pt,0
2025-07-13T01:26:25.317385,5,549,256,-592.6704378313315,True,160.84028845553632,150.4220266113912,-592.6704378313315,job_scheduling_pt,0
2025-07-13T01:26:25.591576,5,550,256,-19.905068435155844,True,11.479063087190259,36.346039031238725,-19.905068435155844,job_scheduling_pt,0
2025-07-13T01:26:25.854733,5,551,256,-310.6853626451063,True,211.17582409315432,264.1598792403926,-310.6853626451063,job_scheduling_pt,0
2025-07-13T01:26:26.158486,5,552,256,-136.52591813601865,True,29.96369017435395,68.65390491951511,-136.52591813601865,job_scheduling_pt,0
2025-07-13T01:26:26.533731,5,553,256,-362.75734812333013,True,217.52085236726847,166.18353812314203,-362.75734812333013,job_scheduling_pt,0
2025-07-13T01:26:26.864656,5,554,256,-174.75347585489806,True,45.4755939634015,51.73933829751509,-174.75347585489806,job_scheduling_pt,0
2025-07-13T01:26:27.251078,5,555,256,-593.6304791194452,True,271.76864999029993,139.0205211757592,-593.6304791194452,job_scheduling_pt,0
2025-07-13T01:26:27.566146,5,556,256,-65.19434458552249,True,42.08818334335387,58.56116369582867,-65.19434458552249,job_scheduling_pt,0
2025-07-13T01:26:27.841901,5,557,256,-162.07260149688702,True,297.0167991835917,142.29867609660784,-162.07260149688702,job_scheduling_pt,0
2025-07-13T01:26:28.232378,5,558,256,-690.4579838684092,True,161.55227902889308,379.50606429538067,-690.4579838684092,job_scheduling_pt,0
2025-07-13T01:26:28.529507,5,559,256,-723.002660327442,True,258.6643235857322,265.5487380403769,-723.002660327442,job_scheduling_pt,0
2025-07-13T01:26:28.836866,5,560,256,-726.4864262634576,True,257.06223978622876,164.63339562974213,-726.4864262634576,job_scheduling_pt,0
2025-07-13T01:26:29.163475,5,561,256,-383.1484086722131,True,409.31650666225823,244.91157315321485,-383.1484086722131,job_scheduling_pt,0
2025-07-13T01:26:29.480453,5,562,256,-664.3732792022805,True,368.96125374672135,379.46466042648694,-664.3732792022805,job_scheduling_pt,0
2025-07-13T01:26:29.797175,5,563,256,-732.3297206550922,True,233.3647601405766,154.9131006165955,-732.3297206550922,job_scheduling_pt,0
2025-07-13T01:26:30.162095,5,564,256,-711.2629336121541,True,427.6453831553877,338.18815979537743,-711.2629336121541,job_scheduling_pt,0
2025-07-13T01:26:30.462874,5,565,256,-1106.57836056419,True,366.7527214089057,505.02086299548773,-1106.57836056419,job_scheduling_pt,0
2025-07-13T01:26:30.854664,5,566,256,-2.8595526512882845,True,4.0302409760683116,23.714711646178785,-2.8595526512882845,job_scheduling_pt,0
2025-07-13T01:26:31.133229,5,567,256,-27.00435019942065,True,25.30753037273846,28.959257099615513,-27.00435019942065,job_scheduling_pt,0
2025-07-13T01:26:31.605310,5,568,256,-1031.8560348868637,True,376.5671993715769,466.96041960563934,-1031.8560348868637,job_scheduling_pt,0
2025-07-13T01:26:32.047637,5,569,256,-355.6572471762406,True,202.2591376516212,195.61371919438398,-355.6572471762406,job_scheduling_pt,0
2025-07-13T01:26:32.455807,5,570,256,-148.31663572188586,True,133.8201724364129,133.91733744124926,-148.31663572188586,job_scheduling_pt,0
2025-07-13T01:26:32.853194,5,571,256,-495.0570106725722,True,234.32472819566829,310.172665579069,-495.0570106725722,job_scheduling_pt,0
2025-07-13T01:26:33.202940,5,572,256,-1658.4839809137004,True,570.990159452448,527.0756607730679,-1658.4839809137004,job_scheduling_pt,0
2025-07-13T01:26:33.485673,5,573,256,-893.9367953457527,True,587.9719421543175,123.23060212567789,-893.9367953457527,job_scheduling_pt,0
2025-07-13T01:26:33.835675,5,574,256,-116.31370457862182,True,30.719948988821024,20.850860173669062,-116.31370457862182,job_scheduling_pt,0
2025-07-13T01:26:34.150135,5,575,256,-270.7198788445164,True,149.964749211605,103.77593167842348,-270.7198788445164,job_scheduling_pt,0
2025-07-13T01:26:34.461574,5,576,256,-45.69442415915208,True,44.035748362158564,44.25377667646363,-45.69442415915208,job_scheduling_pt,0
2025-07-13T01:26:34.780772,5,577,256,-95.3196361680588,True,92.24773356819624,91.89776128039718,-95.3196361680588,job_scheduling_pt,0
2025-07-13T01:26:35.197964,5,578,256,-1802.1508226573537,True,571.9042328437537,555.6377886559686,-1802.1508226573537,job_scheduling_pt,0
2025-07-13T01:26:35.562850,5,579,256,-897.0758158529438,True,527.710875168749,112.4087973309385,-897.0758158529438,job_scheduling_pt,0
2025-07-13T01:26:35.938689,5,580,256,-281.2050874231539,True,178.36409941669964,168.73023179649766,-281.2050874231539,job_scheduling_pt,0
2025-07-13T01:26:36.250455,5,581,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:26:36.567204,5,582,256,-233.16802874640987,True,178.00356264694636,302.2705754769216,-233.16802874640987,job_scheduling_pt,0
2025-07-13T01:26:36.929407,5,583,256,-771.3866512083953,True,282.25684860550047,271.7322925657933,-771.3866512083953,job_scheduling_pt,0
2025-07-13T01:26:37.305812,5,584,256,-587.7528949610922,True,230.1984101300297,140.93338767508789,-587.7528949610922,job_scheduling_pt,0
2025-07-13T01:26:37.638686,5,585,256,-30.016305969464064,True,18.988588897256513,25.202458672943926,-30.016305969464064,job_scheduling_pt,0
2025-07-13T01:26:37.958935,5,586,256,-133.3412302563145,True,86.40789406810278,77.95985026019211,-133.3412302563145,job_scheduling_pt,0
2025-07-13T01:26:38.298578,5,587,256,-144.59874354720947,True,105.55594864717362,105.57658540275328,-144.59874354720947,job_scheduling_pt,0
2025-07-13T01:26:38.700441,5,588,256,-2149.1108320689546,True,564.3492739016353,322.1658883632766,-2149.1108320689546,job_scheduling_pt,0
2025-07-13T01:26:39.021216,5,589,256,-408.2723886971029,True,271.93722690698576,148.24991210001446,-408.2723886971029,job_scheduling_pt,0
2025-07-13T01:26:39.299006,5,590,256,-522.7216223801472,True,648.3802284267093,286.073750803828,-522.7216223801472,job_scheduling_pt,0
2025-07-13T01:26:39.636516,5,591,256,-374.4535247277386,True,155.91682932393348,94.37394284788712,-374.4535247277386,job_scheduling_pt,0
2025-07-13T01:26:39.956265,5,592,256,-595.630920835217,True,355.74660551383806,206.0339285805865,-595.630920835217,job_scheduling_pt,0
2025-07-13T01:26:40.269558,5,593,256,-2794.746216589116,True,3759.317563839341,3287.457798405741,-2794.746216589116,job_scheduling_pt,0
2025-07-13T01:26:40.615387,5,594,256,-221.13243573947008,True,107.8970017923329,102.24280761157434,-221.13243573947008,job_scheduling_pt,0
