timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:37:52.386939,24,21,256,-143.8617394540007,True,62.51651325985113,81.46593523217976,-143.8617394540007,job_schedualing_old,0
2025-07-12T07:37:52.498018,24,22,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:37:52.620456,24,23,256,-187.04967016576109,True,63.28897656872972,62.17521289354093,-187.04967016576109,job_schedualing_old,0
2025-07-12T07:37:52.738551,24,24,256,-403.2140895919756,True,274.80067723087654,221.74531432563697,-403.2140895919756,job_schedualing_old,0
2025-07-12T07:37:52.899486,24,25,256,-3050.485285983163,True,370.7766048151238,717.3811418136712,-3050.485285983163,job_schedualing_old,0
2025-07-12T07:37:53.005785,24,26,256,-205.84661113577914,True,164.69652712125495,188.83881889621748,-205.84661113577914,job_schedualing_old,0
2025-07-12T07:37:53.126086,24,27,256,-527.862932453967,True,134.5706403480812,153.13570585912257,-527.862932453967,job_schedualing_old,0
2025-07-12T07:37:53.232995,24,28,256,-54.024848883008225,True,34.316136942562785,27.934754377788625,-54.024848883008225,job_schedualing_old,0
2025-07-12T07:37:53.346800,24,29,256,-264.7144022377127,True,131.86033557472942,132.7468523798328,-264.7144022377127,job_schedualing_old,0
2025-07-12T07:37:53.538508,24,30,256,-1608.2263700364429,True,410.2756584600835,287.3854055087904,-1608.2263700364429,job_schedualing_old,0
2025-07-12T07:37:53.663716,24,31,256,-60.21704980992718,True,86.20049469361633,46.69625007608731,-60.21704980992718,job_schedualing_old,0
2025-07-12T07:37:53.777456,24,32,256,-364.06309080501813,True,63.927551716985,88.66425235712283,-364.06309080501813,job_schedualing_old,0
2025-07-12T07:37:53.882433,24,33,256,-8.409109502165016,True,6.1450777431631805,5.73101723375831,-8.409109502165016,job_schedualing_old,0
2025-07-12T07:37:53.993550,24,34,256,-113.23636030946545,True,59.115456723160385,52.30032883502925,-113.23636030946545,job_schedualing_old,0
2025-07-12T07:37:54.117920,24,35,256,-592.0786245342252,True,347.00481898750417,347.37895825950653,-592.0786245342252,job_schedualing_old,0
2025-07-12T07:37:54.234488,24,36,256,-401.8462179851655,True,232.72210150775845,161.0330508043369,-401.8462179851655,job_schedualing_old,0
2025-07-12T07:37:54.354072,24,37,256,-491.6760421652847,True,104.5471632638147,88.1533512988545,-491.6760421652847,job_schedualing_old,0
2025-07-12T07:37:54.476566,24,38,256,-1226.4057237411878,True,808.648762961651,409.3224305649932,-1226.4057237411878,job_schedualing_old,0
2025-07-12T07:37:54.583740,24,39,256,-177.74216223185635,True,173.17150933410724,96.67119544152975,-177.74216223185635,job_schedualing_old,0
2025-07-12T07:37:54.772115,24,40,256,-363.5332812625979,True,133.53565860833342,128.59656523303443,-363.5332812625979,job_schedualing_old,0
2025-07-12T07:37:54.885845,24,41,256,-54.72079443718432,True,48.25475775279909,42.41917429322562,-54.72079443718432,job_schedualing_old,0
2025-07-12T07:37:55.011455,24,42,256,-1679.3214263824484,True,592.083712673518,149.8102887411962,-1679.3214263824484,job_schedualing_old,0
2025-07-12T07:37:55.191218,24,43,256,-732.2235477618369,True,731.8483971813877,470.52055170721195,-732.2235477618369,job_schedualing_old,0
2025-07-12T07:37:55.292761,24,44,256,-6.704924360975673,True,6.63644228865901,6.446411763201668,-6.704924360975673,job_schedualing_old,0
2025-07-12T07:37:55.536722,24,45,256,-3770.7231126779684,True,692.166790468975,460.6864480600431,-3770.7231126779684,job_schedualing_old,0
2025-07-12T07:37:55.686357,24,46,256,-180.15906804330032,True,126.19660549903928,148.26130257109054,-180.15906804330032,job_schedualing_old,0
2025-07-12T07:37:55.989259,24,47,256,-499.62727615578456,True,408.9588451453945,413.7941667105044,-499.62727615578456,job_schedualing_old,0
2025-07-12T07:37:56.161117,24,48,256,-163.00635440401626,True,80.36566305063593,76.50559237377277,-163.00635440401626,job_schedualing_old,0
2025-07-12T07:37:56.317061,24,49,256,-412.6352328127438,True,180.306972229642,195.88528529679186,-412.6352328127438,job_schedualing_old,0
2025-07-12T07:37:56.579033,24,50,256,-560.2568529302605,True,249.84241764959373,165.25474893900005,-560.2568529302605,job_schedualing_old,0
2025-07-12T07:37:56.819639,24,51,256,-1228.117805501367,True,234.654706645471,143.75089554747598,-1228.117805501367,job_schedualing_old,0
2025-07-12T07:37:56.956685,24,52,256,-319.8578408787718,True,172.34300469525533,208.38205090637086,-319.8578408787718,job_schedualing_old,0
2025-07-12T07:37:57.142672,24,53,256,-19.714544826888726,True,19.472218045773754,17.481556622932683,-19.714544826888726,job_schedualing_old,0
2025-07-12T07:37:57.297231,24,54,256,-84.39056286154384,True,66.21477583895059,37.83733758042169,-84.39056286154384,job_schedualing_old,0
2025-07-12T07:37:57.486467,24,55,256,-1025.0908719796892,True,413.7498319577501,406.91933588942436,-1025.0908719796892,job_schedualing_old,0
2025-07-12T07:37:57.895466,24,56,256,-1248.2442700559434,True,679.5982242865429,1078.2148452028844,-1248.2442700559434,job_schedualing_old,0
2025-07-12T07:37:58.118709,24,57,256,-134.53193122489114,True,120.69218404899075,147.5425425568155,-134.53193122489114,job_schedualing_old,0
2025-07-12T07:37:58.324295,24,58,256,-1037.8961137640117,True,338.6431463465735,357.2102867128153,-1037.8961137640117,job_schedualing_old,0
2025-07-12T07:37:58.486310,24,59,256,-286.2009162982415,True,61.5267198798589,72.06549591348768,-286.2009162982415,job_schedualing_old,0
2025-07-12T07:37:58.937717,24,60,256,-593.9180003737375,True,528.725694590417,527.4549844368206,-593.9180003737375,job_schedualing_old,0
2025-07-12T07:37:59.120770,24,61,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:37:59.277863,24,62,256,-1.7867692155282238,True,1.7874726359368884,1.7864303902449152,-1.7867692155282238,job_schedualing_old,0
2025-07-12T07:37:59.437785,24,63,256,-243.5127135351974,True,174.16159088870214,129.3204637725955,-243.5127135351974,job_schedualing_old,0
2025-07-12T07:37:59.614932,24,64,256,-1013.4654269854935,True,425.75564319818767,305.7862541013171,-1013.4654269854935,job_schedualing_old,0
2025-07-12T07:37:59.801190,24,65,256,-604.0928512131986,True,341.03239486142303,341.4668473797398,-604.0928512131986,job_schedualing_old,0
2025-07-12T07:37:59.918514,24,66,256,-38.60494794974226,True,38.56110822371957,22.47335569399695,-38.60494794974226,job_schedualing_old,0
2025-07-12T07:38:00.117714,24,67,256,-960.2820968504377,True,152.77158994289047,227.9677050272068,-960.2820968504377,job_schedualing_old,0
2025-07-12T07:38:00.263995,24,68,256,-343.97771750679436,True,156.83884748075886,62.70491768045886,-343.97771750679436,job_schedualing_old,0
2025-07-12T07:38:00.387299,24,69,256,-112.82829755351847,True,65.99971756218237,91.10354730622113,-112.82829755351847,job_schedualing_old,0
2025-07-12T07:38:00.759217,24,70,256,-924.3709156453709,True,323.1660417050707,206.04411068764597,-924.3709156453709,job_schedualing_old,0
2025-07-12T07:38:00.951264,24,71,256,-178.053371438428,True,64.67078939764212,65.50473245041992,-178.053371438428,job_schedualing_old,0
2025-07-12T07:38:01.132660,24,72,256,-1759.8863452349087,True,463.3960786852524,312.7355906867766,-1759.8863452349087,job_schedualing_old,0
2025-07-12T07:38:01.298321,24,73,256,-1828.3856898041836,True,329.03460908758393,434.1646143207588,-1828.3856898041836,job_schedualing_old,0
2025-07-12T07:38:01.440714,24,74,256,-6.719194930599961,True,6.64228468421306,6.562183510832302,-6.719194930599961,job_schedualing_old,0
2025-07-12T07:38:01.618821,24,75,256,-6.230923865379361,True,6.597338557493492,6.809762796447726,-6.230923865379361,job_schedualing_old,0
2025-07-12T07:38:01.894103,24,76,256,-445.9935567590986,True,142.66822328601947,130.527900382592,-445.9935567590986,job_schedualing_old,0
2025-07-12T07:38:02.242586,24,77,256,-619.9881712908947,True,460.53258591021967,438.26201724012736,-619.9881712908947,job_schedualing_old,0
2025-07-12T07:38:02.410947,24,78,256,-420.95713704467175,True,174.23566176494847,185.97512035117288,-420.95713704467175,job_schedualing_old,0
2025-07-12T07:38:02.555243,24,79,256,-10.670180659640138,True,8.955160175688729,9.05095332697739,-10.670180659640138,job_schedualing_old,0
2025-07-12T07:38:02.813692,24,80,256,-1121.300043792075,True,871.5136289094777,331.79031447215783,-1121.300043792075,job_schedualing_old,0
2025-07-12T07:38:03.023764,24,81,256,-116.81482403747597,True,96.68308577746673,81.74270589611785,-116.81482403747597,job_schedualing_old,0
2025-07-12T07:38:03.170256,24,82,256,-273.340426092196,True,235.57831536495013,158.98179706415686,-273.340426092196,job_schedualing_old,0
2025-07-12T07:38:03.307793,24,83,256,-409.6466098937419,True,277.5174972367691,144.55352938457443,-409.6466098937419,job_schedualing_old,0
2025-07-12T07:38:03.485267,24,84,256,-370.6608044105616,True,277.06340027093273,242.29825446434106,-370.6608044105616,job_schedualing_old,0
2025-07-12T07:38:03.656426,24,85,256,-3603.9135483075524,True,532.7667974817007,572.5420778812211,-3603.9135483075524,job_schedualing_old,0
2025-07-12T07:38:03.806944,24,86,256,-1126.931391332646,True,301.47178182218505,299.7368118927826,-1126.931391332646,job_schedualing_old,0
2025-07-12T07:38:03.991261,24,87,256,-338.02026395453083,True,68.63174334964663,75.15110188748264,-338.02026395453083,job_schedualing_old,0
2025-07-12T07:38:04.123431,24,88,256,-46.885996397645684,True,28.373474330222265,22.483543561235063,-46.885996397645684,job_schedualing_old,0
2025-07-12T07:38:04.273452,24,89,256,-349.4357437263746,True,220.50848739978065,199.64688746228177,-349.4357437263746,job_schedualing_old,0
2025-07-12T07:38:04.639280,24,90,256,-89.0685872578629,True,62.73420372663689,64.47999000966779,-89.0685872578629,job_schedualing_old,0
2025-07-12T07:38:04.830262,24,91,256,-762.2364210296194,True,270.49027562767435,189.4822479597163,-762.2364210296194,job_schedualing_old,0
2025-07-12T07:38:05.015082,24,92,256,-216.68973361009276,True,204.5172575602023,164.73913866771704,-216.68973361009276,job_schedualing_old,0
2025-07-12T07:38:05.162666,24,93,256,-61.385310778543264,True,56.87011508555212,38.821150574924204,-61.385310778543264,job_schedualing_old,0
2025-07-12T07:38:05.287416,24,94,256,-34.57909070544289,True,13.172212559457321,13.327812648977421,-34.57909070544289,job_schedualing_old,0
2025-07-12T07:38:05.457196,24,95,256,-736.1923642513366,True,218.58579711143253,187.5614086124643,-736.1923642513366,job_schedualing_old,0
2025-07-12T07:38:05.606820,24,96,256,-426.11992290980015,True,284.4215786978783,265.4366133168996,-426.11992290980015,job_schedualing_old,0
2025-07-12T07:38:05.751361,24,97,256,-188.28606159122737,True,143.47050142081082,142.09780420668662,-188.28606159122737,job_schedualing_old,0
2025-07-12T07:38:05.903395,24,98,256,-806.0025024639181,True,389.3064611740157,339.567410305965,-806.0025024639181,job_schedualing_old,0
2025-07-12T07:38:06.106848,24,99,256,-254.4730129083282,True,208.01406835537313,73.44162332463206,-254.4730129083282,job_schedualing_old,0
2025-07-12T07:38:06.375009,25,0,256,-68.03980186793757,True,68.47007475338337,67.72788725338337,-68.03980186793757,job_schedualing_old,0
2025-07-12T07:38:06.575638,25,1,256,-18.300921096230464,True,13.398914284744611,15.36517533837307,-18.300921096230464,job_schedualing_old,0
2025-07-12T07:38:06.731975,25,2,256,-186.91229694925403,True,161.7489858416852,150.91670221137878,-186.91229694925403,job_schedualing_old,0
2025-07-12T07:38:06.865734,25,3,256,-139.323192634154,True,131.226583455285,131.22979155612893,-139.323192634154,job_schedualing_old,0
2025-07-12T07:38:07.062799,25,4,256,-462.69660553992713,True,418.25674971740625,361.3850570798875,-462.69660553992713,job_schedualing_old,0
2025-07-12T07:38:07.235383,25,5,256,-368.0657365422416,True,111.02563117006686,121.32419093715126,-368.0657365422416,job_schedualing_old,0
2025-07-12T07:38:07.371347,25,6,256,-423.14685471618577,True,196.38776605625333,153.8940978518586,-423.14685471618577,job_schedualing_old,0
2025-07-12T07:38:07.578362,25,7,256,-342.21664556154286,True,173.2308649926633,136.3239696059078,-342.21664556154286,job_schedualing_old,0
2025-07-12T07:38:07.758036,25,8,256,-1048.5527437062199,True,324.22395106324353,246.29520218031823,-1048.5527437062199,job_schedualing_old,0
2025-07-12T07:38:08.265495,25,9,256,-118.16344962614457,True,51.04390613355617,52.206403021828066,-118.16344962614457,job_schedualing_old,0
2025-07-12T07:38:08.597724,25,10,256,-227.26577427277863,True,84.28463629550957,87.91197557348367,-227.26577427277863,job_schedualing_old,0
2025-07-12T07:38:08.768625,25,11,256,-19.402302143244356,True,22.56293121080886,20.96926635432206,-19.402302143244356,job_schedualing_old,0
2025-07-12T07:38:08.903266,25,12,256,-265.1128585924547,True,155.7089589611189,161.58054496949418,-265.1128585924547,job_schedualing_old,0
2025-07-12T07:38:09.083644,25,13,256,-173.46031122969796,True,240.20127274032987,154.16837434801027,-173.46031122969796,job_schedualing_old,0
2025-07-12T07:38:09.250108,25,14,256,-116.35935429280569,True,113.35322015328973,82.04277960049336,-116.35935429280569,job_schedualing_old,0
2025-07-12T07:38:09.479318,25,15,256,-105.98764425719531,True,29.4372425708188,29.409600383672945,-105.98764425719531,job_schedualing_old,0
2025-07-12T07:38:09.650914,25,16,256,-90.50418309076784,True,49.618179046843814,27.564584170676333,-90.50418309076784,job_schedualing_old,0
2025-07-12T07:38:09.813168,25,17,256,-958.0398196522298,True,462.78858781862533,356.73148971723435,-958.0398196522298,job_schedualing_old,0
2025-07-12T07:38:09.960446,25,18,256,-77.0889286381911,True,61.68426606192298,63.566333400812965,-77.0889286381911,job_schedualing_old,0
2025-07-12T07:38:10.155435,25,19,256,-275.39849663476735,True,186.15906065938591,146.00235808436327,-275.39849663476735,job_schedualing_old,0
2025-07-12T07:38:10.453478,25,20,256,-435.39761239814976,True,114.15893905800016,80.82773364460668,-435.39761239814976,job_schedualing_old,0
2025-07-12T07:38:10.675644,25,21,256,-807.0912811154451,True,162.96247463939628,396.5421554867972,-807.0912811154451,job_schedualing_old,0
2025-07-12T07:38:10.831191,25,22,256,-760.2070584827121,True,205.75664263632788,175.41477693706486,-760.2070584827121,job_schedualing_old,0
2025-07-12T07:38:11.025741,25,23,256,-136.36298274917596,True,46.945721503738035,30.25333244174376,-136.36298274917596,job_schedualing_old,0
2025-07-12T07:38:11.178454,25,24,256,-62.60772902774363,True,45.36208226121727,26.736778488380338,-62.60772902774363,job_schedualing_old,0
2025-07-12T07:38:11.361305,25,25,256,-2669.912326426113,True,559.0281501993173,402.21212201676207,-2669.912326426113,job_schedualing_old,0
2025-07-12T07:38:11.491349,25,26,256,-133.82533037095897,True,101.19417903494336,61.0165272612629,-133.82533037095897,job_schedualing_old,0
2025-07-12T07:38:11.668737,25,27,256,-67.79338405606333,True,54.9122784168357,56.89868398346635,-67.79338405606333,job_schedualing_old,0
2025-07-12T07:38:11.809832,25,28,256,-17.779873033412866,True,16.683697046781546,11.692257617832945,-17.779873033412866,job_schedualing_old,0
2025-07-12T07:38:11.945113,25,29,256,-424.3095934994013,True,171.64778821089948,109.4678970783934,-424.3095934994013,job_schedualing_old,0
2025-07-12T07:38:12.277467,25,30,256,-1559.440966277304,True,914.4340470101314,539.1274682945747,-1559.440966277304,job_schedualing_old,0
2025-07-12T07:38:12.458669,25,31,256,-406.1136024325339,True,90.02219179977796,114.69945749426961,-406.1136024325339,job_schedualing_old,0
2025-07-12T07:38:12.634113,25,32,256,-901.6896717347756,True,303.9273849344447,177.6990796136566,-901.6896717347756,job_schedualing_old,0
2025-07-12T07:38:12.782898,25,33,256,-183.73843288935905,True,27.454476306636934,59.53870666320556,-183.73843288935905,job_schedualing_old,0
2025-07-12T07:38:12.935468,25,34,256,-39.578829100316646,True,32.14020991595707,27.66812876320439,-39.578829100316646,job_schedualing_old,0
2025-07-12T07:38:13.160779,25,35,256,-2290.1394594157227,True,367.5673957127536,708.4743724636184,-2290.1394594157227,job_schedualing_old,0
2025-07-12T07:38:13.314277,25,36,256,-181.8567641522717,True,145.03131616679957,502.33740257069945,-181.8567641522717,job_schedualing_old,0
2025-07-12T07:38:13.451487,25,37,256,-254.8978761569507,True,51.496862114360795,147.65315177378307,-254.8978761569507,job_schedualing_old,0
2025-07-12T07:38:13.646050,25,38,256,-987.2859990810235,True,196.03464659016666,233.10866807862982,-987.2859990810235,job_schedualing_old,0
2025-07-12T07:38:13.786847,25,39,256,-26.004242164496418,True,4.0302409760683116,23.714711646178785,-26.004242164496418,job_schedualing_old,0
2025-07-12T07:38:14.130165,25,40,256,-743.4376676832239,True,339.6190665377507,271.2667818935188,-743.4376676832239,job_schedualing_old,0
2025-07-12T07:38:14.315272,25,41,256,-428.1903045538887,True,164.01631454273098,169.16447152179788,-428.1903045538887,job_schedualing_old,0
2025-07-12T07:38:14.477351,25,42,256,-682.3620371117427,True,205.4655412827197,226.38930286179914,-682.3620371117427,job_schedualing_old,0
2025-07-12T07:38:14.671787,25,43,256,-163.70811850410564,True,122.32247644297463,270.5083230234319,-163.70811850410564,job_schedualing_old,0
2025-07-12T07:38:14.834930,25,44,256,-515.8417847270327,True,526.4514782212699,517.1027194304892,-515.8417847270327,job_schedualing_old,0
2025-07-12T07:38:15.016619,25,45,256,-128.02038709892938,True,71.09730914612857,64.20189683957061,-128.02038709892938,job_schedualing_old,0
2025-07-12T07:38:15.245292,25,46,256,-1469.3194847873815,True,910.4882442403307,407.0062740409373,-1469.3194847873815,job_schedualing_old,0
2025-07-12T07:38:15.404894,25,47,256,-228.78273591866898,True,74.95776893111042,108.82984064822617,-228.78273591866898,job_schedualing_old,0
2025-07-12T07:38:15.552117,25,48,256,-249.92441991330355,True,97.64659307833696,166.72582174770557,-249.92441991330355,job_schedualing_old,0
2025-07-12T07:38:15.737637,25,49,256,-2.519557071912411,True,2.19019699895507,1.9014610025995922,-2.519557071912411,job_schedualing_old,0
2025-07-12T07:38:15.988830,25,50,256,-262.44308696650853,True,143.57987134135064,492.39227077907617,-262.44308696650853,job_schedualing_old,0
2025-07-12T07:38:16.199569,25,51,256,-628.2101155381354,True,438.7660878313181,437.60785207997435,-628.2101155381354,job_schedualing_old,0
2025-07-12T07:38:16.378134,25,52,256,-1036.4149072807775,True,116.0829275431303,236.89868394275018,-1036.4149072807775,job_schedualing_old,0
2025-07-12T07:38:16.535135,25,53,256,-422.8243113012193,True,183.3879996850038,193.79438535023732,-422.8243113012193,job_schedualing_old,0
2025-07-12T07:38:16.713924,25,54,256,-1653.945749984589,True,268.5967784833619,315.35102033598923,-1653.945749984589,job_schedualing_old,0
2025-07-12T07:38:16.863584,25,55,256,-25.682472698595355,True,24.933277791631628,24.666232230526976,-25.682472698595355,job_schedualing_old,0
2025-07-12T07:38:17.039465,25,56,256,-3652.974114086149,True,2174.2514159506795,2591.322320316263,-3652.974114086149,job_schedualing_old,0
2025-07-12T07:38:17.195647,25,57,256,-1284.0180520212268,True,215.48150665985847,236.01205049666314,-1284.0180520212268,job_schedualing_old,0
2025-07-12T07:38:17.381989,25,58,256,-10.708544196002553,True,7.621856467401113,9.645419228244055,-10.708544196002553,job_schedualing_old,0
2025-07-12T07:38:17.576162,25,59,256,-73.17872105798179,True,35.129174019416986,35.74479603057867,-73.17872105798179,job_schedualing_old,0
2025-07-12T07:38:17.904482,25,60,256,-319.70898725690347,True,258.4674073138576,138.7729259286543,-319.70898725690347,job_schedualing_old,0
2025-07-12T07:38:18.088571,25,61,256,-915.9023792860728,True,318.7652212015794,233.39984204568898,-915.9023792860728,job_schedualing_old,0
2025-07-12T07:38:18.294050,25,62,256,-647.4528885088985,True,115.56287778171186,118.05758663426576,-647.4528885088985,job_schedualing_old,0
2025-07-12T07:38:18.457939,25,63,256,-139.18890832350033,True,73.2347328504567,58.41817406920979,-139.18890832350033,job_schedualing_old,0
2025-07-12T07:38:18.585875,25,64,256,-227.82957363366216,True,176.38592982900207,110.50412800807175,-227.82957363366216,job_schedualing_old,0
2025-07-12T07:38:18.852987,25,65,256,-1014.534135695556,True,833.2209558968984,857.4324863405014,-1014.534135695556,job_schedualing_old,0
2025-07-12T07:38:19.030076,25,66,256,-195.14985522786964,True,260.7145573398375,112.87885966604965,-195.14985522786964,job_schedualing_old,0
2025-07-12T07:38:19.227455,25,67,256,-958.7561393228965,True,386.9331362234911,183.89789135464824,-958.7561393228965,job_schedualing_old,0
2025-07-12T07:38:19.402984,25,68,256,-1257.9663026403607,True,416.21522977356983,373.94374716596,-1257.9663026403607,job_schedualing_old,0
2025-07-12T07:38:19.544639,25,69,256,-23.690381451173558,True,23.19543616002183,23.321024200670607,-23.690381451173558,job_schedualing_old,0
2025-07-12T07:38:19.806191,25,70,256,-139.7121982892646,True,132.95666758795753,133.96711590522972,-139.7121982892646,job_schedualing_old,0
2025-07-12T07:38:19.917978,25,71,256,-97.48804759654723,True,53.45151697484902,51.831473192652524,-97.48804759654723,job_schedualing_old,0
2025-07-12T07:38:20.133778,25,72,256,-1209.8424749524168,True,275.64697211111525,546.0900371537066,-1209.8424749524168,job_schedualing_old,0
2025-07-12T07:38:20.262390,25,73,256,-123.20067378752351,True,114.19222393048655,111.28567033502395,-123.20067378752351,job_schedualing_old,0
2025-07-12T07:38:20.451952,25,74,256,-1102.4160966625216,True,233.24128195897612,150.44131523973456,-1102.4160966625216,job_schedualing_old,0
2025-07-12T07:38:20.650634,25,75,256,-2467.266427096262,True,1127.5734660344149,616.9321848415109,-2467.266427096262,job_schedualing_old,0
2025-07-12T07:38:20.820021,25,76,256,-55.130909195525845,True,42.30711375491368,46.630287472829586,-55.130909195525845,job_schedualing_old,0
2025-07-12T07:38:20.991903,25,77,256,-524.1303001783888,True,60.635788357377784,243.83943795846412,-524.1303001783888,job_schedualing_old,0
2025-07-12T07:38:21.181876,25,78,256,-1524.7761627279333,True,324.5059456207444,645.5912471642287,-1524.7761627279333,job_schedualing_old,0
2025-07-12T07:38:21.360871,25,79,256,-17.0033149275115,True,13.857186249415472,12.699836007552829,-17.0033149275115,job_schedualing_old,0
2025-07-12T07:38:21.649208,25,80,256,-399.5944931085907,True,87.75401447981827,105.67437880706362,-399.5944931085907,job_schedualing_old,0
2025-07-12T07:38:21.864244,25,81,256,-950.7016748676066,True,331.8053979892231,380.95500467277526,-950.7016748676066,job_schedualing_old,0
2025-07-12T07:38:22.072895,25,82,256,-1433.3478157266313,True,411.5388685998865,253.8965394768978,-1433.3478157266313,job_schedualing_old,0
2025-07-12T07:38:22.222593,25,83,256,-638.3416974369133,True,350.10124346216617,107.47037657143245,-638.3416974369133,job_schedualing_old,0
2025-07-12T07:38:22.424034,25,84,256,-457.0207462265502,True,163.32269094151724,119.51924324329093,-457.0207462265502,job_schedualing_old,0
2025-07-12T07:38:22.571484,25,85,256,-75.74354522065238,True,56.54474386228029,55.133462737519736,-75.74354522065238,job_schedualing_old,0
2025-07-12T07:38:22.704693,25,86,256,-437.82010716631,True,160.99990220102384,213.77375904163338,-437.82010716631,job_schedualing_old,0
2025-07-12T07:38:22.875688,25,87,256,-638.225551650816,True,256.64905435781094,262.85080532370324,-638.225551650816,job_schedualing_old,0
2025-07-12T07:38:23.064129,25,88,256,-1631.0705676125708,True,449.54176766106553,256.0517622552278,-1631.0705676125708,job_schedualing_old,0
2025-07-12T07:38:23.190039,25,89,256,-171.87253701874954,True,112.30271058152961,112.6505814424823,-171.87253701874954,job_schedualing_old,0
2025-07-12T07:38:23.472396,25,90,256,-430.91169789047666,True,308.03326768137845,215.93013931940283,-430.91169789047666,job_schedualing_old,0
2025-07-12T07:38:23.651821,25,91,256,-25.513399798616287,True,28.971913291163343,24.444966858966637,-25.513399798616287,job_schedualing_old,0
2025-07-12T07:38:23.798319,25,92,256,-434.0728359195243,True,222.81720070883247,251.18116653440782,-434.0728359195243,job_schedualing_old,0
2025-07-12T07:38:24.010212,25,93,256,-670.9038299901658,True,337.1117818533585,324.66529243986315,-670.9038299901658,job_schedualing_old,0
2025-07-12T07:38:24.153189,25,94,256,-5.287111126142404,True,2.958681423737531,2.7482628243948013,-5.287111126142404,job_schedualing_old,0
2025-07-12T07:38:24.305994,25,95,256,-1584.597184222209,True,349.3351294133937,220.04233277793415,-1584.597184222209,job_schedualing_old,0
2025-07-12T07:38:24.494580,25,96,256,-1637.159417257533,True,480.3391769540805,488.98980269431763,-1637.159417257533,job_schedualing_old,0
2025-07-12T07:38:24.683292,25,97,256,-898.6128945111933,True,265.1382035857847,286.5961548312899,-898.6128945111933,job_schedualing_old,0
2025-07-12T07:38:24.826209,25,98,256,-41.54469372516067,True,22.438931442598587,23.901581104436215,-41.54469372516067,job_schedualing_old,0
2025-07-12T07:38:25.241786,25,99,256,-2866.921860463871,True,402.7352830098511,322.924636584376,-2866.921860463871,job_schedualing_old,0
2025-07-12T07:38:25.589372,26,0,256,-730.1687940425244,True,270.9265622063317,136.30263118802364,-730.1687940425244,job_schedualing_old,0
2025-07-12T07:38:25.749887,26,1,256,-1400.874028013715,True,300.88793895852274,445.82557539334647,-1400.874028013715,job_schedualing_old,0
2025-07-12T07:38:25.922605,26,2,256,-180.19605483922314,True,144.32171335264633,97.69583633358685,-180.19605483922314,job_schedualing_old,0
2025-07-12T07:38:26.080310,26,3,256,-556.9770601924463,True,339.6452585148289,341.2099697923078,-556.9770601924463,job_schedualing_old,0
2025-07-12T07:38:26.226041,26,4,256,-824.2584956371865,True,771.619014765112,240.21945288250217,-824.2584956371865,job_schedualing_old,0
2025-07-12T07:38:26.395140,26,5,256,-121.62153773743195,True,96.68308577746673,81.74270589611785,-121.62153773743195,job_schedualing_old,0
2025-07-12T07:38:26.539627,26,6,256,-36.96061443717105,True,25.772145600117653,52.0763613246366,-36.96061443717105,job_schedualing_old,0
2025-07-12T07:38:26.684926,26,7,256,-367.2019271154227,True,90.5004606682443,96.46619411349369,-367.2019271154227,job_schedualing_old,0
2025-07-12T07:38:26.831930,26,8,256,-248.95501274078643,True,180.69543079564338,99.01639850327011,-248.95501274078643,job_schedualing_old,0
2025-07-12T07:38:26.992728,26,9,256,-86.12863502756944,True,96.46627619615248,95.98125453250066,-86.12863502756944,job_schedualing_old,0
2025-07-12T07:38:27.300244,26,10,256,-835.5626210902574,True,234.05068441039134,236.82311165275888,-835.5626210902574,job_schedualing_old,0
2025-07-12T07:38:27.493117,26,11,256,-187.29850018725037,True,117.30716315138433,115.94219420519079,-187.29850018725037,job_schedualing_old,0
2025-07-12T07:38:27.643079,26,12,256,-159.72698866369737,True,69.1619992474642,72.1952470989505,-159.72698866369737,job_schedualing_old,0
2025-07-12T07:38:27.798838,26,13,256,-11.246320848538927,True,6.42277532248188,7.320557807481762,-11.246320848538927,job_schedualing_old,0
2025-07-12T07:38:27.950215,26,14,256,-40.97207888259244,True,41.624576139472865,40.545280035162484,-40.97207888259244,job_schedualing_old,0
2025-07-12T07:38:28.089307,26,15,256,-35.94480273286441,True,35.31176050754673,30.396156265599906,-35.94480273286441,job_schedualing_old,0
2025-07-12T07:38:28.257380,26,16,256,-112.11349266374775,True,130.57423229122412,129.3418295448758,-112.11349266374775,job_schedualing_old,0
2025-07-12T07:38:28.463229,26,17,256,-256.6578629214243,True,44.07115655331407,51.46459190310943,-256.6578629214243,job_schedualing_old,0
2025-07-12T07:38:28.619212,26,18,256,-276.66241001033677,True,212.5264278385654,192.1010664086213,-276.66241001033677,job_schedualing_old,0
2025-07-12T07:38:28.744796,26,19,256,-428.28577045898754,True,168.252920002861,202.1243068925681,-428.28577045898754,job_schedualing_old,0
2025-07-12T07:38:29.120100,26,20,256,-37.69125308552627,True,43.82702172506622,25.09199388262076,-37.69125308552627,job_schedualing_old,0
2025-07-12T07:38:29.248573,26,21,256,-47.00057319381259,True,55.24066238070582,30.078530571206574,-47.00057319381259,job_schedualing_old,0
