timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:24:39.806791,13,56,256,-2259.517796397148,True,531.9165205973621,567.2410895338585,-2259.517796397148,job_schedualing_old,0
2025-07-28T23:24:39.967649,13,57,256,-1026.8012865430014,True,253.67620458412424,266.4432305360619,-1026.8012865430014,job_schedualing_old,0
2025-07-28T23:24:40.117119,13,58,256,-852.8903362671489,True,157.84512966744822,147.8155367830423,-852.8903362671489,job_schedualing_old,0
2025-07-28T23:24:40.257271,13,59,256,-1967.4993664750366,True,120.46185689285592,130.16873900607453,-1967.4993664750366,job_schedualing_old,0
2025-07-28T23:24:40.755469,13,60,256,-3351.0621879689224,True,228.52395589834288,127.52868503445207,-3351.0621879689224,job_schedualing_old,0
2025-07-28T23:24:40.917061,13,61,256,-877.3935498355395,True,427.6964794856469,305.9397729108461,-877.3935498355395,job_schedualing_old,0
2025-07-28T23:24:41.200662,13,62,256,-2971.080283636365,True,401.4193719698086,344.4306837579566,-2971.080283636365,job_schedualing_old,0
2025-07-28T23:24:41.457745,13,63,256,-3050.948355400282,True,283.11631623283023,582.3230912505139,-3050.948355400282,job_schedualing_old,0
2025-07-28T23:24:41.629913,13,64,256,-2031.6900872510782,True,576.3365013053143,458.5585764230465,-2031.6900872510782,job_schedualing_old,0
2025-07-28T23:24:41.813926,13,65,256,-2655.4074294457796,True,304.3134781975264,250.6240270610893,-2655.4074294457796,job_schedualing_old,0
2025-07-28T23:24:41.960504,13,66,256,-587.0897815251215,True,160.56031130399347,195.39869445215825,-587.0897815251215,job_schedualing_old,0
2025-07-28T23:24:42.121641,13,67,256,-703.4283753370371,True,124.17270936043683,124.83476086790229,-703.4283753370371,job_schedualing_old,0
2025-07-28T23:24:42.281712,13,68,256,-2457.1944245234986,True,162.01428183253077,137.5640104381422,-2457.1944245234986,job_schedualing_old,0
2025-07-28T23:24:42.455107,13,69,256,-2103.023361891067,True,241.2477862981475,274.12716958389075,-2103.023361891067,job_schedualing_old,0
2025-07-28T23:24:42.790532,13,70,256,-2308.263006010267,True,325.9582395052054,329.2113256785349,-2308.263006010267,job_schedualing_old,0
2025-07-28T23:24:42.953261,13,71,256,-1202.6511130283122,True,259.3844294016278,259.648566547808,-1202.6511130283122,job_schedualing_old,0
2025-07-28T23:24:43.227987,13,72,256,-2121.7497071124853,True,200.1050253945549,332.6385048416102,-2121.7497071124853,job_schedualing_old,0
2025-07-28T23:24:43.373270,13,73,256,-866.8405525634636,True,356.2625938331663,271.14396480880873,-866.8405525634636,job_schedualing_old,0
2025-07-28T23:24:43.663122,13,74,256,-2574.0016373921017,True,334.4752038065254,371.7038129625857,-2574.0016373921017,job_schedualing_old,0
2025-07-28T23:24:43.977450,13,75,256,-2698.545466684069,True,771.2397338387817,739.6315074911568,-2698.545466684069,job_schedualing_old,0
2025-07-28T23:24:44.142546,13,76,256,-1772.5906563153032,True,517.1294118940614,587.5212444999254,-1772.5906563153032,job_schedualing_old,0
2025-07-28T23:24:44.290523,13,77,256,-1335.4345960585601,True,172.70440697930775,134.7482086975461,-1335.4345960585601,job_schedualing_old,0
2025-07-28T23:24:44.466924,13,78,256,-713.1344744245666,True,382.39549418855387,368.3718090173716,-713.1344744245666,job_schedualing_old,0
2025-07-28T23:24:44.718231,13,79,256,-3627.3193240239666,True,438.4329200275709,167.38267053960058,-3627.3193240239666,job_schedualing_old,0
2025-07-28T23:24:45.044470,13,80,256,-1223.6663851398946,True,132.840568977276,181.2024357746629,-1223.6663851398946,job_schedualing_old,0
2025-07-28T23:24:45.241528,13,81,256,-1654.0660143821715,True,566.2330470734576,526.2876091093203,-1654.0660143821715,job_schedualing_old,0
2025-07-28T23:24:45.440063,13,82,256,-1657.4190970642264,True,411.2918063919179,407.5899276795126,-1657.4190970642264,job_schedualing_old,0
2025-07-28T23:24:45.619997,13,83,256,-1971.9793271230737,True,137.0744819365453,121.17109385631947,-1971.9793271230737,job_schedualing_old,0
2025-07-28T23:24:45.915476,13,84,256,-2360.706592168926,True,187.03171704713733,114.6282631544385,-2360.706592168926,job_schedualing_old,0
2025-07-28T23:24:46.197694,13,85,256,-2403.2238454459753,True,211.14159744845912,222.6668241617099,-2403.2238454459753,job_schedualing_old,0
2025-07-28T23:24:46.416476,13,86,256,-2691.2466677713323,True,140.63334875147305,334.91261958266176,-2691.2466677713323,job_schedualing_old,0
2025-07-28T23:24:46.605098,13,87,256,-2209.6541795071917,True,723.7767816416057,706.4197009437263,-2209.6541795071917,job_schedualing_old,0
2025-07-28T23:24:46.827915,13,88,256,-2398.5234146252797,True,501.4327485711639,379.6063970945691,-2398.5234146252797,job_schedualing_old,0
2025-07-28T23:24:47.102362,13,89,256,-2852.278724579021,True,140.546378944985,99.84983354817541,-2852.278724579021,job_schedualing_old,0
2025-07-28T23:24:47.602467,13,90,256,-3284.059254985867,True,555.1049812234422,524.9982912624815,-3284.059254985867,job_schedualing_old,0
2025-07-28T23:24:47.836589,13,91,256,-2261.3999787044727,True,204.8636629112428,193.65951030730147,-2261.3999787044727,job_schedualing_old,0
2025-07-28T23:24:48.064594,13,92,256,-1299.0043920009086,True,244.3561731076961,231.80030585203826,-1299.0043920009086,job_schedualing_old,0
2025-07-28T23:24:48.209321,13,93,256,-528.6706839387758,True,325.65689360052045,323.36436513913435,-528.6706839387758,job_schedualing_old,0
2025-07-28T23:24:48.352596,13,94,256,-1204.5334060597208,True,372.86380764835627,443.7644711025467,-1204.5334060597208,job_schedualing_old,0
2025-07-28T23:24:48.718572,13,95,256,-3532.817833002488,True,220.585916490428,238.64082082963273,-3532.817833002488,job_schedualing_old,0
2025-07-28T23:24:49.095227,13,96,256,-3479.6244383697845,True,560.2109046135978,506.59729649892347,-3479.6244383697845,job_schedualing_old,0
2025-07-28T23:24:49.334479,13,97,256,-2345.189420305323,True,180.09537871243975,143.58707764027608,-2345.189420305323,job_schedualing_old,0
2025-07-28T23:24:49.739839,13,98,256,-3735.2289026762955,True,689.5895731328006,750.1671773092424,-3735.2289026762955,job_schedualing_old,0
2025-07-28T23:24:50.035752,13,99,256,-2809.1332189843674,True,406.05817985808704,427.9361006208933,-2809.1332189843674,job_schedualing_old,0
2025-07-28T23:24:50.345424,14,0,256,-908.3543587630969,True,255.28351537484693,231.3689949257713,-908.3543587630969,job_schedualing_old,0
2025-07-28T23:24:50.549522,14,1,256,-1751.9547023152832,True,447.6492885041766,415.1176198502954,-1751.9547023152832,job_schedualing_old,0
2025-07-28T23:24:50.709414,14,2,256,-1720.4556643744284,True,213.2196963447412,175.78753022769163,-1720.4556643744284,job_schedualing_old,0
2025-07-28T23:24:50.893745,14,3,256,-1915.3428563294858,True,314.9613620302874,313.84440352414,-1915.3428563294858,job_schedualing_old,0
2025-07-28T23:24:51.295894,14,4,256,-775.0083884598342,True,204.0480400462824,267.2761373107771,-775.0083884598342,job_schedualing_old,0
2025-07-28T23:24:51.570761,14,5,256,-4616.894904326146,True,216.63226455540834,167.24073455875828,-4616.894904326146,job_schedualing_old,0
2025-07-28T23:24:51.780523,14,6,256,-1554.373187996601,True,250.9165396595592,247.25880368697025,-1554.373187996601,job_schedualing_old,0
2025-07-28T23:24:52.137497,14,7,256,-2998.59803737136,True,362.58808740549216,786.0689277713022,-2998.59803737136,job_schedualing_old,0
2025-07-28T23:24:52.290145,14,8,256,-1049.1535897727385,True,216.09906901574277,209.76628714651753,-1049.1535897727385,job_schedualing_old,0
2025-07-28T23:24:52.615583,14,9,256,-2431.915989127181,True,308.2920508858447,302.3915916620427,-2431.915989127181,job_schedualing_old,0
2025-07-28T23:24:53.096804,14,10,256,-2484.444840132717,True,320.2993740798336,304.15934506855825,-2484.444840132717,job_schedualing_old,0
2025-07-28T23:24:53.304430,14,11,256,-1110.5546398866902,True,428.21838725283646,381.4671515788455,-1110.5546398866902,job_schedualing_old,0
2025-07-28T23:24:53.486416,14,12,256,-2543.266058868716,True,170.4079140524321,106.34772370332928,-2543.266058868716,job_schedualing_old,0
2025-07-28T23:24:53.715850,14,13,256,-2754.0718984776013,True,287.6683706628438,302.4672777542145,-2754.0718984776013,job_schedualing_old,0
2025-07-28T23:24:53.908617,14,14,256,-2600.0088707320747,True,148.22721643936052,96.45796146099181,-2600.0088707320747,job_schedualing_old,0
2025-07-28T23:24:54.056497,14,15,256,-843.2214328927298,True,440.98176780203875,385.49237965464425,-843.2214328927298,job_schedualing_old,0
2025-07-28T23:24:54.212989,14,16,256,-1222.603449883874,True,254.27199970382335,231.1588622628479,-1222.603449883874,job_schedualing_old,0
2025-07-28T23:24:54.494081,14,17,256,-4666.5223126656265,True,540.249819039143,489.1027421538491,-4666.5223126656265,job_schedualing_old,0
2025-07-28T23:24:54.647859,14,18,256,-718.7523167788061,True,333.82572361759827,431.27873471101464,-718.7523167788061,job_schedualing_old,0
2025-07-28T23:24:54.868802,14,19,256,-4237.851573787606,True,299.2091045979313,235.7890407598236,-4237.851573787606,job_schedualing_old,0
2025-07-28T23:24:55.231397,14,20,256,-3217.1306035607254,True,209.6768737953764,165.70889030025234,-3217.1306035607254,job_schedualing_old,0
2025-07-28T23:24:55.423087,14,21,256,-2035.040586408116,True,746.4583450292872,725.4752166148685,-2035.040586408116,job_schedualing_old,0
2025-07-28T23:24:55.592310,14,22,256,-910.3598418065102,True,258.5220005554087,258.78209711728664,-910.3598418065102,job_schedualing_old,0
2025-07-28T23:24:55.735965,14,23,256,-278.98310181693756,True,107.13033089569367,108.01392028484398,-278.98310181693756,job_schedualing_old,0
2025-07-28T23:24:55.879921,14,24,256,-2338.548932896886,True,401.83928180329684,502.72089892014014,-2338.548932896886,job_schedualing_old,0
2025-07-28T23:24:56.042148,14,25,256,-842.8112356541225,True,387.48522756226697,387.0524176907071,-842.8112356541225,job_schedualing_old,0
2025-07-28T23:24:56.224379,14,26,256,-2530.8544076243443,True,502.1471368747917,379.72839250503444,-2530.8544076243443,job_schedualing_old,0
2025-07-28T23:24:56.376595,14,27,256,-3132.544223640186,True,853.0681037837107,950.8294436862357,-3132.544223640186,job_schedualing_old,0
2025-07-28T23:24:56.547489,14,28,256,-858.4417703970213,True,286.9165151317017,239.13376336893114,-858.4417703970213,job_schedualing_old,0
2025-07-28T23:24:56.717814,14,29,256,-2130.8526841570747,True,103.79021709475595,227.52957767598207,-2130.8526841570747,job_schedualing_old,0
2025-07-28T23:24:56.985515,14,30,256,-2201.7671404005127,True,233.95984098685014,150.13317556099187,-2201.7671404005127,job_schedualing_old,0
2025-07-28T23:24:57.251583,14,31,256,-2964.279854607219,True,192.95151353635734,137.195361072006,-2964.279854607219,job_schedualing_old,0
2025-07-28T23:24:57.554518,14,32,256,-3874.4537071027585,True,228.64313084424867,241.6608390028979,-3874.4537071027585,job_schedualing_old,0
2025-07-28T23:24:57.743888,14,33,256,-1105.8169138193737,True,187.69715384877745,273.3386047809724,-1105.8169138193737,job_schedualing_old,0
2025-07-28T23:24:57.883355,14,34,256,-1627.8280750906092,True,305.0518397901301,185.41106709222635,-1627.8280750906092,job_schedualing_old,0
2025-07-28T23:24:58.018974,14,35,256,-563.7273271939678,True,225.0694710845753,217.2462525273721,-563.7273271939678,job_schedualing_old,0
2025-07-28T23:24:58.177128,14,36,256,-2798.5062922864568,True,357.61795926883747,331.0061584344621,-2798.5062922864568,job_schedualing_old,0
2025-07-28T23:24:58.327811,14,37,256,-2441.5789904278986,True,181.7470486485862,79.29482722285861,-2441.5789904278986,job_schedualing_old,0
2025-07-28T23:24:58.500714,14,38,256,-3625.990543947403,True,223.7218313019925,192.17007698724987,-3625.990543947403,job_schedualing_old,0
2025-07-28T23:24:58.624719,14,39,256,-1967.2134645908923,True,192.09118219662022,155.09332803825154,-1967.2134645908923,job_schedualing_old,0
2025-07-28T23:24:58.942590,14,40,256,-2093.8995711762263,True,169.24811473880217,116.10631423701636,-2093.8995711762263,job_schedualing_old,0
2025-07-28T23:24:59.070168,14,41,256,-1400.757512060633,True,193.59850040404712,156.16635159725627,-1400.757512060633,job_schedualing_old,0
2025-07-28T23:24:59.207663,14,42,256,-1182.3448172415235,True,128.6326188171046,265.2652148743852,-1182.3448172415235,job_schedualing_old,0
2025-07-28T23:24:59.399550,14,43,256,-3388.9520000229268,True,343.8864596505013,322.68337971206466,-3388.9520000229268,job_schedualing_old,0
2025-07-28T23:24:59.543620,14,44,256,-1617.7747949678007,True,281.85387839136405,263.9110132597143,-1617.7747949678007,job_schedualing_old,0
2025-07-28T23:24:59.676222,14,45,256,-1726.7400377473875,True,211.18447774862096,199.60485804200627,-1726.7400377473875,job_schedualing_old,0
2025-07-28T23:24:59.802571,14,46,256,-1502.9212099180932,True,352.62135435327605,334.1772488964423,-1502.9212099180932,job_schedualing_old,0
2025-07-28T23:24:59.941764,14,47,256,-3861.0400254372844,True,191.74970426329196,437.0036782959519,-3861.0400254372844,job_schedualing_old,0
2025-07-28T23:25:00.085855,14,48,256,-3904.053720157099,True,215.60476436451196,127.08719242552425,-3904.053720157099,job_schedualing_old,0
2025-07-28T23:25:00.237703,14,49,256,-2629.290926443334,True,326.00003825445555,310.1877077863976,-2629.290926443334,job_schedualing_old,0
2025-07-28T23:25:00.444750,14,50,256,-1185.0396516420476,True,245.88739966484277,256.0892627023493,-1185.0396516420476,job_schedualing_old,0
2025-07-28T23:25:00.574501,14,51,256,-368.73985012237205,True,207.79557376136762,222.002527863647,-368.73985012237205,job_schedualing_old,0
2025-07-28T23:25:00.702751,14,52,256,-2560.3237032980005,True,662.0493147441563,613.7732425005261,-2560.3237032980005,job_schedualing_old,0
2025-07-28T23:25:00.831977,14,53,256,-1799.3597443607377,True,730.3971508197715,709.9032229343427,-1799.3597443607377,job_schedualing_old,0
2025-07-28T23:25:01.063941,14,54,256,-4304.923282665319,True,220.99949840782594,132.61590299869607,-4304.923282665319,job_schedualing_old,0
2025-07-28T23:25:01.174463,14,55,256,-1250.6246919445337,True,206.57803921537106,232.2686903984083,-1250.6246919445337,job_schedualing_old,0
2025-07-28T23:25:01.282633,14,56,256,-1075.2631367994752,True,400.12479822421926,397.0761068818307,-1075.2631367994752,job_schedualing_old,0
2025-07-28T23:25:01.399497,14,57,256,-1676.054907765287,True,872.3676775438626,916.9623130203975,-1676.054907765287,job_schedualing_old,0
2025-07-28T23:25:01.514492,14,58,256,-2265.784451339603,True,441.07403218997865,413.943876122711,-2265.784451339603,job_schedualing_old,0
2025-07-28T23:25:01.683449,14,59,256,-3151.0875851551295,True,290.50433158430457,825.3590048120323,-3151.0875851551295,job_schedualing_old,0
2025-07-28T23:25:01.928357,14,60,256,-2481.5241231222735,True,169.61505039446317,225.06193581892722,-2481.5241231222735,job_schedualing_old,0
2025-07-28T23:25:02.046121,14,61,256,-2045.1658729300143,True,165.0204162522856,90.72732207610964,-2045.1658729300143,job_schedualing_old,0
2025-07-28T23:25:02.176390,14,62,256,-2291.640823833989,True,201.50021274302844,260.5361237434353,-2291.640823833989,job_schedualing_old,0
2025-07-28T23:25:02.294334,14,63,256,-723.7548844291715,True,211.6816887331306,229.86041361897682,-723.7548844291715,job_schedualing_old,0
2025-07-28T23:25:02.443425,14,64,256,-2508.8118814172053,True,168.69818949065404,103.61031360580552,-2508.8118814172053,job_schedualing_old,0
2025-07-28T23:25:02.558799,14,65,256,-1524.2775819954136,True,200.17095422096574,167.10731545364715,-1524.2775819954136,job_schedualing_old,0
2025-07-28T23:25:02.762759,14,66,256,-5341.528628793206,True,893.4616991373923,872.0333834745309,-5341.528628793206,job_schedualing_old,0
2025-07-28T23:25:02.945712,14,67,256,-2478.448819769815,True,225.63884411114995,128.82064889723247,-2478.448819769815,job_schedualing_old,0
2025-07-28T23:25:03.061820,14,68,256,-1073.9666724984413,True,260.1411192280268,260.3855464509202,-1073.9666724984413,job_schedualing_old,0
2025-07-28T23:25:03.220602,14,69,256,-2847.0063307669066,True,242.596296720416,161.90487258793988,-2847.0063307669066,job_schedualing_old,0
2025-07-28T23:25:03.401293,14,70,256,-1830.3569332312513,True,872.1436305872456,903.2273272125724,-1830.3569332312513,job_schedualing_old,0
2025-07-28T23:25:03.531365,14,71,256,-2758.181432766143,True,261.3077743071135,352.2135403672991,-2758.181432766143,job_schedualing_old,0
2025-07-28T23:25:03.715514,14,72,256,-4332.990369352731,True,466.3600144115613,1049.3148729597058,-4332.990369352731,job_schedualing_old,0
2025-07-28T23:25:03.856052,14,73,256,-3009.8651871399106,True,165.89043056600283,96.20301952963092,-3009.8651871399106,job_schedualing_old,0
2025-07-28T23:25:03.965799,14,74,256,-1034.6688077376236,True,483.47102954526173,392.0668945780282,-1034.6688077376236,job_schedualing_old,0
2025-07-28T23:25:04.078889,14,75,256,-1681.8275563386649,True,350.7974815581532,418.553548347619,-1681.8275563386649,job_schedualing_old,0
2025-07-28T23:25:04.299980,14,76,256,-2770.776208061875,True,361.37835210215707,331.2857706192971,-2770.776208061875,job_schedualing_old,0
2025-07-28T23:25:04.425516,14,77,256,-2858.1942385073917,True,125.59038959386267,338.92474503158104,-2858.1942385073917,job_schedualing_old,0
2025-07-28T23:25:04.650463,14,78,256,-4566.528875083462,True,420.1376966221637,826.161380932365,-4566.528875083462,job_schedualing_old,0
2025-07-28T23:25:04.794909,14,79,256,-3403.561313086955,True,203.99243039437937,187.7283187499924,-3403.561313086955,job_schedualing_old,0
2025-07-28T23:25:05.046377,14,80,256,-3010.2867458951623,True,198.3568029641086,120.38785122000779,-3010.2867458951623,job_schedualing_old,0
2025-07-28T23:25:05.165587,14,81,256,-1395.354111143796,True,213.8903420224331,206.82586765095303,-1395.354111143796,job_schedualing_old,0
2025-07-28T23:25:05.308146,14,82,256,-1954.1820149223092,True,131.03281402530536,75.27984977356834,-1954.1820149223092,job_schedualing_old,0
2025-07-28T23:25:05.516479,14,83,256,-3293.894978068565,True,266.39724590603834,277.61593920945666,-3293.894978068565,job_schedualing_old,0
2025-07-28T23:25:05.677024,14,84,256,-2343.4305647428855,True,733.275505533195,717.223472992069,-2343.4305647428855,job_schedualing_old,0
2025-07-28T23:25:05.839648,14,85,256,-2682.3207282490303,True,120.33446001651578,106.8042239833134,-2682.3207282490303,job_schedualing_old,0
2025-07-28T23:25:05.963524,14,86,256,-3147.4593094672177,True,789.6004593993358,926.062464792595,-3147.4593094672177,job_schedualing_old,0
2025-07-28T23:25:06.078116,14,87,256,-1218.5889701534934,True,440.98176780203875,385.49237965464425,-1218.5889701534934,job_schedualing_old,0
2025-07-28T23:25:06.234297,14,88,256,-2227.587301710627,True,141.8188767557001,335.21908494999246,-2227.587301710627,job_schedualing_old,0
2025-07-28T23:25:06.345323,14,89,256,-2095.775758168003,True,1167.2750843821113,563.35715691449,-2095.775758168003,job_schedualing_old,0
2025-07-28T23:25:06.619268,14,90,256,-3144.1862076497596,True,143.84105458644197,170.8535621973283,-3144.1862076497596,job_schedualing_old,0
2025-07-28T23:25:06.771411,14,91,256,-2904.786638417698,True,144.85549845938652,111.81061395265097,-2904.786638417698,job_schedualing_old,0
2025-07-28T23:25:06.891382,14,92,256,-3740.556924435449,True,305.32098003084786,247.17660194982057,-3740.556924435449,job_schedualing_old,0
2025-07-28T23:25:07.010731,14,93,256,-2388.923184725829,True,261.5459119907384,381.9792842051152,-2388.923184725829,job_schedualing_old,0
2025-07-28T23:25:07.166259,14,94,256,-2977.3348908690286,True,280.6275087245901,822.4641237465962,-2977.3348908690286,job_schedualing_old,0
2025-07-28T23:25:07.280263,14,95,256,-2203.417112686851,True,193.59850040404712,156.16635159725627,-2203.417112686851,job_schedualing_old,0
2025-07-28T23:25:07.420972,14,96,256,-3266.3596851204006,True,191.62229729647837,443.21763142217077,-3266.3596851204006,job_schedualing_old,0
2025-07-28T23:25:07.542116,14,97,256,-1902.4478961810194,True,175.13585666514692,741.3965469905615,-1902.4478961810194,job_schedualing_old,0
2025-07-28T23:25:07.696386,14,98,256,-2281.839604072121,True,401.6381882763497,407.8025953450073,-2281.839604072121,job_schedualing_old,0
2025-07-28T23:25:07.815741,14,99,256,-1937.735403057605,True,409.9663937015242,321.12970494537603,-1937.735403057605,job_schedualing_old,0
2025-07-28T23:25:07.971466,15,0,256,-761.0082738685761,True,154.54615068470588,142.99789253426755,-761.0082738685761,job_schedualing_old,0
2025-07-28T23:25:08.108667,15,1,256,-2242.58751912276,True,256.6279895948778,366.520065282732,-2242.58751912276,job_schedualing_old,0
2025-07-28T23:25:08.224725,15,2,256,-1669.4379785991841,True,281.81205339718633,241.23751593619352,-1669.4379785991841,job_schedualing_old,0
2025-07-28T23:25:08.342134,15,3,256,-1004.0147219472434,True,163.81926338932274,152.45805684658248,-1004.0147219472434,job_schedualing_old,0
2025-07-28T23:25:08.495286,15,4,256,-2402.487099578943,True,274.28810327909054,174.40341230416914,-2402.487099578943,job_schedualing_old,0
2025-07-28T23:25:08.605585,15,5,256,-223.46130632809053,True,179.1632789585031,175.75325916808532,-223.46130632809053,job_schedualing_old,0
2025-07-28T23:25:08.783564,15,6,256,-2792.915141663658,True,260.27629742300047,142.8621960745635,-2792.915141663658,job_schedualing_old,0
2025-07-28T23:25:09.003930,15,7,256,-3141.1100905213766,True,545.8919410721098,392.9874220449278,-3141.1100905213766,job_schedualing_old,0
2025-07-28T23:25:09.234797,15,8,256,-3947.4924432713956,True,369.24629020700365,330.43662161261506,-3947.4924432713956,job_schedualing_old,0
2025-07-28T23:25:09.343685,15,9,256,-999.26829233757,True,178.33680782941647,264.4329375295787,-999.26829233757,job_schedualing_old,0
2025-07-28T23:25:09.519590,15,10,256,-1862.2148698939263,True,418.05666089484475,397.87367916240396,-1862.2148698939263,job_schedualing_old,0
2025-07-28T23:25:09.645700,15,11,256,-1202.1364392270752,True,457.0449183729288,493.2994903741398,-1202.1364392270752,job_schedualing_old,0
2025-07-28T23:25:09.846443,15,12,256,-2452.671165388619,True,140.11611345146727,136.21279110515843,-2452.671165388619,job_schedualing_old,0
2025-07-28T23:25:09.954320,15,13,256,-387.1143893364832,True,130.23935934934968,131.16009936161373,-387.1143893364832,job_schedualing_old,0
2025-07-28T23:25:10.067881,15,14,256,-1087.7718058346218,True,219.71514024048523,216.43297648948717,-1087.7718058346218,job_schedualing_old,0
2025-07-28T23:25:10.187185,15,15,256,-2405.9822189348274,True,443.18157829116495,496.21351381390366,-2405.9822189348274,job_schedualing_old,0
2025-07-28T23:25:10.388783,15,16,256,-3454.3325880125644,True,365.7105828011306,330.405006436647,-3454.3325880125644,job_schedualing_old,0
2025-07-28T23:25:10.499268,15,17,256,-1369.0819218246545,True,282.88567156666926,213.9539884208659,-1369.0819218246545,job_schedualing_old,0
2025-07-28T23:25:10.629035,15,18,256,-2959.7504240305766,True,523.6307086254265,495.7346790116255,-2959.7504240305766,job_schedualing_old,0
2025-07-28T23:25:10.800526,15,19,256,-2777.200618631653,True,545.0415031585487,391.157666334519,-2777.200618631653,job_schedualing_old,0
2025-07-28T23:25:11.043195,15,20,256,-2625.446010309556,True,225.17031302227562,235.77856110702794,-2625.446010309556,job_schedualing_old,0
2025-07-28T23:25:11.162026,15,21,256,-1579.723401862248,True,365.8655923649066,459.48428243644884,-1579.723401862248,job_schedualing_old,0
2025-07-28T23:25:11.347070,15,22,256,-2179.5384369400585,True,201.14623083869517,95.0127468664951,-2179.5384369400585,job_schedualing_old,0
2025-07-28T23:25:11.466096,15,23,256,-2022.4667952255613,True,570.6773355382263,547.6169938124026,-2022.4667952255613,job_schedualing_old,0
2025-07-28T23:25:11.582943,15,24,256,-1467.4935450847406,True,429.1297338412836,437.3607270115773,-1467.4935450847406,job_schedualing_old,0
2025-07-28T23:25:11.795419,15,25,256,-4404.132810835932,True,194.03805146669623,179.44943829667193,-4404.132810835932,job_schedualing_old,0
2025-07-28T23:25:11.904464,15,26,256,-2344.513702000767,True,220.76490687944616,198.03100600548336,-2344.513702000767,job_schedualing_old,0
2025-07-28T23:25:12.022100,15,27,256,-1683.7634203557975,True,279.1118095867717,268.72816845126437,-1683.7634203557975,job_schedualing_old,0
2025-07-28T23:25:12.198534,15,28,256,-2234.1693847657784,True,138.179138424065,81.51983759708777,-2234.1693847657784,job_schedualing_old,0
2025-07-28T23:25:12.414445,15,29,256,-3052.050604868297,True,238.44889398107867,171.13023292154404,-3052.050604868297,job_schedualing_old,0
2025-07-28T23:25:12.602967,15,30,256,-2034.2715812474842,True,295.2113808625141,253.26867482245498,-2034.2715812474842,job_schedualing_old,0
2025-07-28T23:25:12.783826,15,31,256,-3502.8013703903744,True,302.1951177155864,215.67343830076413,-3502.8013703903744,job_schedualing_old,0
2025-07-28T23:25:12.945491,15,32,256,-2640.113650272464,True,288.3551297325306,267.2790622048485,-2640.113650272464,job_schedualing_old,0
2025-07-28T23:25:13.088618,15,33,256,-1363.8231424255725,True,263.6015979814849,262.25197817210363,-1363.8231424255725,job_schedualing_old,0
2025-07-28T23:25:13.344895,15,34,256,-4213.710022779997,True,168.30727481099606,140.97357348605746,-4213.710022779997,job_schedualing_old,0
2025-07-28T23:25:13.471259,15,35,256,-1857.7949950355708,True,187.97037530191676,273.61248540163064,-1857.7949950355708,job_schedualing_old,0
2025-07-28T23:25:13.641851,15,36,256,-2379.5097468356234,True,194.90459209960378,187.96810357465034,-2379.5097468356234,job_schedualing_old,0
2025-07-28T23:25:13.762501,15,37,256,-1249.0754491076914,True,183.03006927152845,160.87942201822736,-1249.0754491076914,job_schedualing_old,0
2025-07-28T23:25:13.873884,15,38,256,-902.1359823800923,True,208.1690895003862,89.63898527654838,-902.1359823800923,job_schedualing_old,0
2025-07-28T23:25:14.001100,15,39,256,-885.1801174913318,True,390.8976552996468,376.9017538897205,-885.1801174913318,job_schedualing_old,0
2025-07-28T23:25:14.184598,15,40,256,-2198.413072537986,True,256.61204989407787,288.566075677615,-2198.413072537986,job_schedualing_old,0
2025-07-28T23:25:14.392205,15,41,256,-3277.008214968055,True,541.0308638540009,497.69978308871845,-3277.008214968055,job_schedualing_old,0
2025-07-28T23:25:14.509362,15,42,256,-1881.6001539633892,True,871.9479274622456,884.2792803375723,-1881.6001539633892,job_schedualing_old,0
2025-07-28T23:25:14.660639,15,43,256,-4796.330626351817,True,284.6760875786467,224.99718542538932,-4796.330626351817,job_schedualing_old,0
2025-07-28T23:25:14.985553,15,44,256,-3258.7399223622715,True,335.559889172558,311.13556787705755,-3258.7399223622715,job_schedualing_old,0
2025-07-28T23:25:15.104835,15,45,256,-2942.7850579407036,True,286.838803959955,620.975819283524,-2942.7850579407036,job_schedualing_old,0
2025-07-28T23:25:15.226071,15,46,256,-2596.5351086732176,True,315.0758225478323,299.0584506577934,-2596.5351086732176,job_schedualing_old,0
2025-07-28T23:25:15.337402,15,47,256,-1169.9182870303316,True,345.4262688761206,241.75286425188173,-1169.9182870303316,job_schedualing_old,0
2025-07-28T23:25:15.451640,15,48,256,-1096.276302526535,True,391.40150988741783,377.24811795378804,-1096.276302526535,job_schedualing_old,0
2025-07-28T23:25:15.562509,15,49,256,-2851.663771323939,True,305.32098003084786,247.17660194982057,-2851.663771323939,job_schedualing_old,0
2025-07-28T23:25:15.769134,15,50,256,-1555.062841390002,True,125.7399326967761,221.44079259825236,-1555.062841390002,job_schedualing_old,0
2025-07-28T23:25:15.893919,15,51,256,-974.2771480842989,True,389.1648222623129,315.7892152940662,-974.2771480842989,job_schedualing_old,0
2025-07-28T23:25:16.035655,15,52,256,-1841.2163282897761,True,225.02811026272335,124.75074732160593,-1841.2163282897761,job_schedualing_old,0
2025-07-28T23:25:16.249852,15,53,256,-3749.872088471439,True,222.62745507157433,213.11047656910648,-3749.872088471439,job_schedualing_old,0
2025-07-28T23:25:16.429339,15,54,256,-2426.38899473076,True,259.7121656492786,272.8637813922433,-2426.38899473076,job_schedualing_old,0
