timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T09:03:01.038255,10,31,256,-778.143566942834,True,279.10243428419403,151.07816323046075,-778.143566942834,job_schedualing_old,0
2025-07-13T09:03:01.165688,10,32,256,-593.5330379000546,True,248.80124365632153,175.7682429456484,-593.5330379000546,job_schedualing_old,0
2025-07-13T09:03:01.275600,10,33,256,-208.2736488705961,True,77.05732251375244,55.314939191393364,-208.2736488705961,job_schedualing_old,0
2025-07-13T09:03:01.392558,10,34,256,-950.5071479758512,True,829.7345852416654,854.0399459633326,-950.5071479758512,job_schedualing_old,0
2025-07-13T09:03:01.513229,10,35,256,-1085.4717647340128,True,344.516980134977,203.9164404739311,-1085.4717647340128,job_schedualing_old,0
2025-07-13T09:03:01.616822,10,36,256,-40.026884118801334,True,40.507827764528585,40.2483774716956,-40.026884118801334,job_schedualing_old,0
2025-07-13T09:03:01.730150,10,37,256,-727.3975416004448,True,207.69671379927362,239.68317876598582,-727.3975416004448,job_schedualing_old,0
2025-07-13T09:03:01.840698,10,38,256,-290.40283934396797,True,56.72825879053969,226.47072204789959,-290.40283934396797,job_schedualing_old,0
2025-07-13T09:03:01.958597,10,39,256,-456.13151498122676,True,65.87787651376388,49.63008948741022,-456.13151498122676,job_schedualing_old,0
2025-07-13T09:03:02.138272,10,40,256,-2345.0676725486073,True,366.7527214089057,505.02086299548773,-2345.0676725486073,job_schedualing_old,0
2025-07-13T09:03:02.252035,10,41,256,-190.58949631702492,True,141.44261528863996,140.422781348962,-190.58949631702492,job_schedualing_old,0
2025-07-13T09:03:02.363987,10,42,256,-365.976421911551,True,149.39855774325636,83.43998267224676,-365.976421911551,job_schedualing_old,0
2025-07-13T09:03:02.539347,10,43,256,-1083.1848645629461,True,405.9200215053154,473.17564113871896,-1083.1848645629461,job_schedualing_old,0
2025-07-13T09:03:02.668898,10,44,256,-1008.6264484241116,True,253.8701974492549,231.67458868895432,-1008.6264484241116,job_schedualing_old,0
2025-07-13T09:03:02.773574,10,45,256,-77.41364266459624,True,31.292459886252672,55.1883075598617,-77.41364266459624,job_schedualing_old,0
2025-07-13T09:03:02.887457,10,46,256,-269.98938200429313,True,59.24376701334153,146.018179046857,-269.98938200429313,job_schedualing_old,0
2025-07-13T09:03:02.991914,10,47,256,-92.33843191224283,True,74.30233384949467,67.65859493223788,-92.33843191224283,job_schedualing_old,0
2025-07-13T09:03:03.133383,10,48,256,-495.5555767742085,True,269.3664763889883,194.79987450802133,-495.5555767742085,job_schedualing_old,0
2025-07-13T09:03:03.248122,10,49,256,-518.6713080109362,True,276.4012365633372,250.36916152968288,-518.6713080109362,job_schedualing_old,0
2025-07-13T09:03:03.454548,10,50,256,-80.60672855986031,True,41.99342188828238,44.64928934719886,-80.60672855986031,job_schedualing_old,0
2025-07-13T09:03:03.580520,10,51,256,-1013.9130152565655,True,295.4345049398293,421.9897101126052,-1013.9130152565655,job_schedualing_old,0
2025-07-13T09:03:03.683869,10,52,256,-25.827955476777127,True,31.931564235791296,24.01101933577349,-25.827955476777127,job_schedualing_old,0
2025-07-13T09:03:03.794175,10,53,256,-66.49797410100412,True,61.203681476189914,74.77348758324504,-66.49797410100412,job_schedualing_old,0
2025-07-13T09:03:03.905475,10,54,256,-21.783646816604566,True,4.219948477687583,8.707823434639772,-21.783646816604566,job_schedualing_old,0
2025-07-13T09:03:04.017530,10,55,256,-121.24888756047102,True,25.772145600117653,52.0763613246366,-121.24888756047102,job_schedualing_old,0
2025-07-13T09:03:04.119017,10,56,256,-1.63331577573671,True,1.5756817277398645,1.5752041182520766,-1.63331577573671,job_schedualing_old,0
2025-07-13T09:03:04.230981,10,57,256,-921.807486562335,True,273.0569476758081,317.1570276820138,-921.807486562335,job_schedualing_old,0
2025-07-13T09:03:04.342421,10,58,256,-116.28466528905479,True,27.96301614767612,63.61940087057999,-116.28466528905479,job_schedualing_old,0
2025-07-13T09:03:04.455545,10,59,256,-762.3441664045524,True,210.51334846591587,307.62833985945025,-762.3441664045524,job_schedualing_old,0
2025-07-13T09:03:04.631544,10,60,256,-741.0277092218423,True,416.7144328367775,174.49138191897987,-741.0277092218423,job_schedualing_old,0
2025-07-13T09:03:04.741650,10,61,256,-880.2490824959608,True,742.1055484233558,309.039617577115,-880.2490824959608,job_schedualing_old,0
2025-07-13T09:03:04.855833,10,62,256,-1856.4008570914602,True,513.8789007407198,419.6576041053228,-1856.4008570914602,job_schedualing_old,0
2025-07-13T09:03:04.968052,10,63,256,-537.5836972883056,True,204.29430488979244,319.66480580346837,-537.5836972883056,job_schedualing_old,0
2025-07-13T09:03:05.078445,10,64,256,-236.79816955979155,True,86.31305868919813,79.54428871643401,-236.79816955979155,job_schedualing_old,0
2025-07-13T09:03:05.182118,10,65,256,-91.955684393016,True,69.49664565312932,66.0847540720137,-91.955684393016,job_schedualing_old,0
2025-07-13T09:03:05.308761,10,66,256,-1504.3514769163003,True,148.98662643690997,1100.531621063877,-1504.3514769163003,job_schedualing_old,0
2025-07-13T09:03:05.412267,10,67,256,-63.53023168343177,True,60.09261433592293,44.07833930200086,-63.53023168343177,job_schedualing_old,0
2025-07-13T09:03:05.529935,10,68,256,-667.1419559935558,True,307.0537364900605,174.72498829161057,-667.1419559935558,job_schedualing_old,0
2025-07-13T09:03:05.639302,10,69,256,-24.64916594181531,True,19.59806837220271,17.992847934352497,-24.64916594181531,job_schedualing_old,0
2025-07-13T09:03:05.795434,10,70,256,-201.4924773740401,True,212.74311638872987,178.95694672336364,-201.4924773740401,job_schedualing_old,0
2025-07-13T09:03:05.911923,10,71,256,-71.9735764533203,True,48.55674524498995,48.56618963036234,-71.9735764533203,job_schedualing_old,0
2025-07-13T09:03:06.024900,10,72,256,-457.8671185903479,True,284.09683695076797,292.979084361086,-457.8671185903479,job_schedualing_old,0
2025-07-13T09:03:06.137562,10,73,256,-599.3267495903408,True,223.81153595458915,310.1950236274154,-599.3267495903408,job_schedualing_old,0
2025-07-13T09:03:06.269148,10,74,256,-1346.1061825450813,True,355.45988642110854,199.40968463094723,-1346.1061825450813,job_schedualing_old,0
2025-07-13T09:03:06.398648,10,75,256,-1193.1838754675784,True,410.71848197690304,305.3685096888387,-1193.1838754675784,job_schedualing_old,0
2025-07-13T09:03:06.523527,10,76,256,-402.4220878708797,True,133.53741648112364,184.17102305734278,-402.4220878708797,job_schedualing_old,0
2025-07-13T09:03:06.625682,10,77,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-13T09:03:06.729392,10,78,256,-79.2685193570298,True,70.67876775220596,72.47906613821974,-79.2685193570298,job_schedualing_old,0
2025-07-13T09:03:06.853727,10,79,256,-970.6916492813173,True,540.8922482422868,463.2145874403891,-970.6916492813173,job_schedualing_old,0
2025-07-13T09:03:07.024810,10,80,256,-185.12357181085792,True,77.64500203141544,81.54837984122423,-185.12357181085792,job_schedualing_old,0
2025-07-13T09:03:07.137293,10,81,256,-62.281484474153054,True,45.36208226121727,26.925540417420375,-62.281484474153054,job_schedualing_old,0
2025-07-13T09:03:07.243339,10,82,256,-41.274673690814126,True,37.446792149824326,35.25833026540319,-41.274673690814126,job_schedualing_old,0
2025-07-13T09:03:07.345434,10,83,256,-19.626765842413878,True,19.310004172660165,19.534481051186273,-19.626765842413878,job_schedualing_old,0
2025-07-13T09:03:07.455533,10,84,256,-124.10516985969892,True,142.73797846008608,512.0720748038144,-124.10516985969892,job_schedualing_old,0
2025-07-13T09:03:07.580881,10,85,256,-957.120035243761,True,640.7901335788654,698.6037888925324,-957.120035243761,job_schedualing_old,0
2025-07-13T09:03:07.718886,10,86,256,-357.6489716557904,True,198.13453199099925,211.32891833680478,-357.6489716557904,job_schedualing_old,0
2025-07-13T09:03:07.845372,10,87,256,-526.8293104124608,True,405.5858155955564,404.441847461929,-526.8293104124608,job_schedualing_old,0
2025-07-13T09:03:08.034479,10,88,256,-1619.3054246535773,True,838.3433452571583,1089.0744721693932,-1619.3054246535773,job_schedualing_old,0
2025-07-13T09:03:08.147212,10,89,256,-424.01748697654534,True,166.376014582574,254.3567061524515,-424.01748697654534,job_schedualing_old,0
2025-07-13T09:03:08.315963,10,90,256,-521.0671507722928,True,169.59838271341394,197.12659166983127,-521.0671507722928,job_schedualing_old,0
2025-07-13T09:03:08.471003,10,91,256,-595.7499346148273,True,262.49177784390844,118.31635422957841,-595.7499346148273,job_schedualing_old,0
2025-07-13T09:03:08.596447,10,92,256,-5781.9196394248165,True,3940.8074074181714,4966.384363389234,-5781.9196394248165,job_schedualing_old,0
2025-07-13T09:03:08.709050,10,93,256,-147.27577941206184,True,74.96854089799565,77.43442042568263,-147.27577941206184,job_schedualing_old,0
2025-07-13T09:03:08.816449,10,94,256,-94.22945947202534,True,38.75741493544665,44.34604555174892,-94.22945947202534,job_schedualing_old,0
2025-07-13T09:03:09.039638,10,95,256,-207.55036683786136,True,137.560778510138,112.42849412919252,-207.55036683786136,job_schedualing_old,0
2025-07-13T09:03:09.160223,10,96,256,-1140.1132652656906,True,162.7640282654642,238.36613551761135,-1140.1132652656906,job_schedualing_old,0
2025-07-13T09:03:09.263028,10,97,256,-39.005764513977375,True,41.86120545684612,38.40967102380438,-39.005764513977375,job_schedualing_old,0
2025-07-13T09:03:09.375895,10,98,256,-951.4693691565734,True,527.0779887408469,188.406114590557,-951.4693691565734,job_schedualing_old,0
2025-07-13T09:03:09.480391,10,99,256,-174.11149353732077,True,143.92491608593267,133.06305222504156,-174.11149353732077,job_schedualing_old,0
2025-07-13T09:03:09.684248,11,0,256,-841.208662937504,True,211.17141693026397,262.9983790595624,-841.208662937504,job_schedualing_old,0
2025-07-13T09:03:09.812123,11,1,256,-537.4101128913131,True,67.26035853880498,210.2463324352178,-537.4101128913131,job_schedualing_old,0
2025-07-13T09:03:09.926503,11,2,256,-237.54738070942796,True,59.46634773211157,52.941132659989364,-237.54738070942796,job_schedualing_old,0
2025-07-13T09:03:10.033457,11,3,256,-1958.9151214466683,True,370.9260466185067,950.750396644613,-1958.9151214466683,job_schedualing_old,0
2025-07-13T09:03:10.140011,11,4,256,-128.13448143108306,True,48.83523587474465,48.68220375700575,-128.13448143108306,job_schedualing_old,0
2025-07-13T09:03:10.253638,11,5,256,-838.7676690541256,True,764.4763626895187,350.28250553908043,-838.7676690541256,job_schedualing_old,0
2025-07-13T09:03:10.370892,11,6,256,-757.7624370111498,True,382.61168409553187,512.0727499377415,-757.7624370111498,job_schedualing_old,0
2025-07-13T09:03:10.478775,11,7,256,-341.51347540650346,True,399.3269391644629,182.9498336137572,-341.51347540650346,job_schedualing_old,0
2025-07-13T09:03:10.602705,11,8,256,-962.9795156472562,True,320.42662057179695,298.41455870270426,-962.9795156472562,job_schedualing_old,0
2025-07-13T09:03:10.722306,11,9,256,-2015.3912752511862,True,410.3550282612604,287.3854055087904,-2015.3912752511862,job_schedualing_old,0
2025-07-13T09:03:10.905889,11,10,256,-78.44812995319323,True,37.31692788135498,38.19541897936075,-78.44812995319323,job_schedualing_old,0
2025-07-13T09:03:11.058066,11,11,256,-456.7451652091125,True,121.60188250973626,198.1100922625469,-456.7451652091125,job_schedualing_old,0
2025-07-13T09:03:11.194538,11,12,256,-261.8792578496815,True,116.30425299187056,134.31204329718543,-261.8792578496815,job_schedualing_old,0
2025-07-13T09:03:11.306815,11,13,256,-1081.6290885511958,True,293.7053664086947,321.33719302270583,-1081.6290885511958,job_schedualing_old,0
2025-07-13T09:03:11.411195,11,14,256,-66.17813384964496,True,56.878902546507454,38.829938035879536,-66.17813384964496,job_schedualing_old,0
2025-07-13T09:03:11.514141,11,15,256,-179.93228789417614,True,125.08384960935736,101.94867987989768,-179.93228789417614,job_schedualing_old,0
2025-07-13T09:03:11.631011,11,16,256,-1417.9364497931408,True,381.8829987409895,208.6049956138301,-1417.9364497931408,job_schedualing_old,0
2025-07-13T09:03:11.747278,11,17,256,-452.5708922786971,True,247.8721775467253,177.59564818654553,-452.5708922786971,job_schedualing_old,0
2025-07-13T09:03:11.895166,11,18,256,-716.2936220392272,True,381.6890489911891,382.46547515077066,-716.2936220392272,job_schedualing_old,0
2025-07-13T09:03:11.998262,11,19,256,-43.56315406675658,True,41.86120545684612,38.40967102380438,-43.56315406675658,job_schedualing_old,0
2025-07-13T09:03:12.175907,11,20,256,-1009.6023065269834,True,352.2997577215399,220.13125739524185,-1009.6023065269834,job_schedualing_old,0
2025-07-13T09:03:12.286134,11,21,256,-2.9658971200949833,True,1.910121199553748,2.6148895049980525,-2.9658971200949833,job_schedualing_old,0
2025-07-13T09:03:12.387010,11,22,256,-2.454789036436209,True,2.0802474484698545,2.7592022663299365,-2.454789036436209,job_schedualing_old,0
2025-07-13T09:03:12.494608,11,23,256,-534.9345897207571,True,137.79296295213786,194.09013266106226,-534.9345897207571,job_schedualing_old,0
2025-07-13T09:03:12.614717,11,24,256,-930.4835790785471,True,240.16560559442058,337.9224728595485,-930.4835790785471,job_schedualing_old,0
2025-07-13T09:03:12.731704,11,25,256,-4.142658495367678,True,2.0972760988843193,2.0972760988843193,-4.142658495367678,job_schedualing_old,0
2025-07-13T09:03:12.852398,11,26,256,-1368.5823438464208,True,553.3702763277862,572.7641979475543,-1368.5823438464208,job_schedualing_old,0
2025-07-13T09:03:12.955024,11,27,256,-47.96616791054977,True,46.62402652324062,47.256985385506376,-47.96616791054977,job_schedualing_old,0
2025-07-13T09:03:13.071856,11,28,256,-2304.4788174586292,True,456.1711220976538,560.3284081232429,-2304.4788174586292,job_schedualing_old,0
2025-07-13T09:03:13.243328,11,29,256,-7236.650223189369,True,7724.737922988836,6407.917464402393,-7236.650223189369,job_schedualing_old,0
2025-07-13T09:03:13.420319,11,30,256,-603.4005155219004,True,214.90319365561732,258.1886535125535,-603.4005155219004,job_schedualing_old,0
2025-07-13T09:03:13.527553,11,31,256,-435.17226427492113,True,341.056953128555,266.9463444197029,-435.17226427492113,job_schedualing_old,0
2025-07-13T09:03:13.639863,11,32,256,-1341.1423829530254,True,323.5582752359675,555.3597953305956,-1341.1423829530254,job_schedualing_old,0
2025-07-13T09:03:13.740463,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:03:13.875952,11,34,256,-1034.4432587806004,True,165.56731591090028,236.8508209513939,-1034.4432587806004,job_schedualing_old,0
2025-07-13T09:03:13.988728,11,35,256,-322.19521114871907,True,148.3914866468606,30.18491703332152,-322.19521114871907,job_schedualing_old,0
2025-07-13T09:03:14.128588,11,36,256,-2035.1739128093582,True,1268.0817414752712,1808.1992496986659,-2035.1739128093582,job_schedualing_old,0
2025-07-13T09:03:14.232087,11,37,256,-130.11361817871992,True,46.685766888640124,62.82655280557409,-130.11361817871992,job_schedualing_old,0
2025-07-13T09:03:14.339427,11,38,256,-192.1710747810733,True,41.66324435715629,49.498918991052044,-192.1710747810733,job_schedualing_old,0
2025-07-13T09:03:14.447738,11,39,256,-240.83963425122488,True,112.7910605331227,83.78047138259032,-240.83963425122488,job_schedualing_old,0
2025-07-13T09:03:14.612497,11,40,256,-574.1103855160816,True,285.94395607097556,190.5329422133992,-574.1103855160816,job_schedualing_old,0
2025-07-13T09:03:14.729765,11,41,256,-199.1247287746191,True,129.30066311503558,118.02814638007506,-199.1247287746191,job_schedualing_old,0
2025-07-13T09:03:14.840660,11,42,256,-391.9302013040406,True,112.68990805352625,38.70009472866771,-391.9302013040406,job_schedualing_old,0
2025-07-13T09:03:14.951028,11,43,256,-443.88533838633316,True,123.86560409494308,152.91196636169238,-443.88533838633316,job_schedualing_old,0
2025-07-13T09:03:15.053457,11,44,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-13T09:03:15.157315,11,45,256,-35.02409421363597,True,12.834171132304126,13.437267911001827,-35.02409421363597,job_schedualing_old,0
2025-07-13T09:03:15.386149,11,46,256,-646.6052991801989,True,450.44592804075023,422.5506465405787,-646.6052991801989,job_schedualing_old,0
2025-07-13T09:03:15.487292,11,47,256,-5.723113827588644,True,3.0832649865228983,2.8728463871801684,-5.723113827588644,job_schedualing_old,0
2025-07-13T09:03:15.597127,11,48,256,-514.2492634334648,True,264.68670818601413,146.75794266606513,-514.2492634334648,job_schedualing_old,0
2025-07-13T09:03:15.706858,11,49,256,-159.59859626004646,True,101.9846910343293,60.72342241908699,-159.59859626004646,job_schedualing_old,0
2025-07-13T09:03:15.897462,11,50,256,-1068.3530602900887,True,1097.9946245436536,305.4432983059458,-1068.3530602900887,job_schedualing_old,0
2025-07-13T09:03:16.006997,11,51,256,-145.10029189889192,True,48.86557181332984,48.71253969559095,-145.10029189889192,job_schedualing_old,0
2025-07-13T09:03:16.108466,11,52,256,-15.1393010272148,True,16.277997089255262,14.296164605316426,-15.1393010272148,job_schedualing_old,0
2025-07-13T09:03:16.221882,11,53,256,-1269.6641374238682,True,436.53113937188897,196.74095455596313,-1269.6641374238682,job_schedualing_old,0
2025-07-13T09:03:16.329628,11,54,256,-525.766986063467,True,201.5506611435092,298.08567697291346,-525.766986063467,job_schedualing_old,0
2025-07-13T09:03:16.441196,11,55,256,-349.3897038312497,True,237.64659502944372,196.79199886972563,-349.3897038312497,job_schedualing_old,0
2025-07-13T09:03:16.541531,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:03:16.781783,11,57,256,-1453.7697200822213,True,453.00843197488547,419.9446672220008,-1453.7697200822213,job_schedualing_old,0
2025-07-13T09:03:16.882776,11,58,256,-5.611326414732158,True,3.293508533142613,3.081787016350259,-5.611326414732158,job_schedualing_old,0
2025-07-13T09:03:16.984573,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-13T09:03:17.148181,11,60,256,-29.204460263027627,True,20.023544457882164,19.770793772317802,-29.204460263027627,job_schedualing_old,0
2025-07-13T09:03:17.263993,11,61,256,-214.8437404983162,True,148.23763795751668,165.05219864740928,-214.8437404983162,job_schedualing_old,0
2025-07-13T09:03:17.401533,11,62,256,-1108.4421907820122,True,503.6514478300098,429.7988985689072,-1108.4421907820122,job_schedualing_old,0
2025-07-13T09:03:17.546572,11,63,256,-2614.092136520408,True,735.6688123698624,344.71080362325847,-2614.092136520408,job_schedualing_old,0
2025-07-13T09:03:17.772268,11,64,256,-625.1977694561124,True,451.456931574676,426.3721624068593,-625.1977694561124,job_schedualing_old,0
2025-07-13T09:03:17.885095,11,65,256,-235.9268731474374,True,329.3220536387467,125.33584107316912,-235.9268731474374,job_schedualing_old,0
2025-07-13T09:03:18.010689,11,66,256,-1846.829673937604,True,568.7351336266642,624.1132243659672,-1846.829673937604,job_schedualing_old,0
2025-07-13T09:03:18.116194,11,67,256,-110.00843579080157,True,95.81396071923967,80.87358083789081,-110.00843579080157,job_schedualing_old,0
2025-07-13T09:03:18.238594,11,68,256,-1747.5993303002126,True,282.69955257225496,321.6077115970398,-1747.5993303002126,job_schedualing_old,0
2025-07-13T09:03:18.350999,11,69,256,-728.3663166359297,True,378.5704666762598,218.47329224704802,-728.3663166359297,job_schedualing_old,0
2025-07-13T09:03:18.536918,11,70,256,-40.24471488297727,True,22.972470036465218,28.112460507038758,-40.24471488297727,job_schedualing_old,0
2025-07-13T09:03:18.664050,11,71,256,-365.75617844466,True,144.88797246228762,163.84738413237585,-365.75617844466,job_schedualing_old,0
2025-07-13T09:03:18.823135,11,72,256,-1205.5625885370287,True,183.24885845621412,457.09187410397755,-1205.5625885370287,job_schedualing_old,0
2025-07-13T09:03:18.931290,11,73,256,-38.520022525769804,True,23.21142103395428,56.59549692190959,-38.520022525769804,job_schedualing_old,0
2025-07-13T09:03:19.065884,11,74,256,-1972.3720145723817,True,464.87953507538623,247.18097700874276,-1972.3720145723817,job_schedualing_old,0
2025-07-13T09:03:19.193778,11,75,256,-2982.9537262993886,True,3907.087833281982,3396.77014557609,-2982.9537262993886,job_schedualing_old,0
2025-07-13T09:03:19.351209,11,76,256,-2294.766557601779,True,574.3016040534476,430.9962393441733,-2294.766557601779,job_schedualing_old,0
2025-07-13T09:03:19.460294,11,77,256,-194.60668644703745,True,185.15206774635982,128.9307942211272,-194.60668644703745,job_schedualing_old,0
2025-07-13T09:03:19.570468,11,78,256,-343.1053291722805,True,246.44367153942403,242.31872741736365,-343.1053291722805,job_schedualing_old,0
2025-07-13T09:03:19.705425,11,79,256,-295.2777608113486,True,141.75868037901483,166.00907710309477,-295.2777608113486,job_schedualing_old,0
2025-07-13T09:03:19.938738,11,80,256,-1351.822100185203,True,404.1964814790363,117.92060425210573,-1351.822100185203,job_schedualing_old,0
2025-07-13T09:03:20.057730,11,81,256,-714.2552342771207,True,479.8446817888763,192.07810379982703,-714.2552342771207,job_schedualing_old,0
2025-07-13T09:03:20.185753,11,82,256,-1409.8026290195303,True,464.87953507538623,247.18097700874276,-1409.8026290195303,job_schedualing_old,0
2025-07-13T09:03:20.313288,11,83,256,-1258.7637735877668,True,495.65901250691655,475.4877395740263,-1258.7637735877668,job_schedualing_old,0
2025-07-13T09:03:20.418936,11,84,256,-159.13355335023124,True,51.80707439651993,144.00945276905748,-159.13355335023124,job_schedualing_old,0
2025-07-13T09:03:20.529779,11,85,256,-1036.3921075363507,True,133.901157906559,189.78096584841873,-1036.3921075363507,job_schedualing_old,0
2025-07-13T09:03:20.776534,11,86,256,-488.5123177369474,True,119.53310190651064,118.99855977251016,-488.5123177369474,job_schedualing_old,0
2025-07-13T09:03:20.893537,11,87,256,-9.729904441493481,True,7.621856467401113,9.645419228244055,-9.729904441493481,job_schedualing_old,0
2025-07-13T09:03:21.003143,11,88,256,-976.1467324444772,True,614.6614479631912,147.43923761934286,-976.1467324444772,job_schedualing_old,0
2025-07-13T09:03:21.122720,11,89,256,-696.8022421234119,True,186.82675640708655,102.70618468528406,-696.8022421234119,job_schedualing_old,0
2025-07-13T09:03:21.297900,11,90,256,-596.9548404229918,True,258.5717412000021,174.60870342951299,-596.9548404229918,job_schedualing_old,0
2025-07-13T09:03:21.422528,11,91,256,-1593.2070815903994,True,308.88128480765204,221.92537395800838,-1593.2070815903994,job_schedualing_old,0
2025-07-13T09:03:21.542753,11,92,256,-999.5642958784618,True,265.87279925812743,135.74709065349276,-999.5642958784618,job_schedualing_old,0
2025-07-13T09:03:21.659068,11,93,256,-220.13732499883335,True,73.2366859754567,58.42012719420979,-220.13732499883335,job_schedualing_old,0
2025-07-13T09:03:21.765779,11,94,256,-167.1935112926569,True,114.33756452783274,183.4098659958857,-167.1935112926569,job_schedualing_old,0
2025-07-13T09:03:21.868769,11,95,256,-19.35446549403336,True,19.28157471915901,19.505080718703447,-19.35446549403336,job_schedualing_old,0
2025-07-13T09:03:21.975218,11,96,256,-132.5500481640981,True,83.39309236012045,36.77936875574482,-132.5500481640981,job_schedualing_old,0
2025-07-13T09:03:22.099930,11,97,256,-1109.8011020768913,True,365.95852104178823,251.6395052233672,-1109.8011020768913,job_schedualing_old,0
2025-07-13T09:03:22.219597,11,98,256,-1368.537525518024,True,381.0904805089281,559.3448906221236,-1368.537525518024,job_schedualing_old,0
2025-07-13T09:03:22.390972,11,99,256,-396.2713556016473,True,158.0574331870024,194.0386627975246,-396.2713556016473,job_schedualing_old,0
2025-07-13T09:03:22.553258,12,0,256,-246.30824994480497,True,92.6048702155338,182.74799242616675,-246.30824994480497,job_schedualing_old,0
2025-07-13T09:03:22.684170,12,1,256,-403.2936632467266,True,159.3975336270992,205.9412251487715,-403.2936632467266,job_schedualing_old,0
2025-07-13T09:03:22.813562,12,2,256,-246.57651132597198,True,292.34571338833496,233.32424405079612,-246.57651132597198,job_schedualing_old,0
2025-07-13T09:03:22.921203,12,3,256,-335.45981813193737,True,167.66445696803174,146.34077251090147,-335.45981813193737,job_schedualing_old,0
2025-07-13T09:03:23.026737,12,4,256,-271.96705538683665,True,167.9995046077517,136.51608706071576,-271.96705538683665,job_schedualing_old,0
2025-07-13T09:03:23.145471,12,5,256,-634.6716214671696,True,130.0170103893007,242.94550755550995,-634.6716214671696,job_schedualing_old,0
2025-07-13T09:03:23.318234,12,6,256,-13328.950704820583,True,5959.629907827282,2724.4828571732805,-13328.950704820583,job_schedualing_old,0
2025-07-13T09:03:23.446270,12,7,256,-2408.212935857771,True,353.70309384130553,629.0231326993198,-2408.212935857771,job_schedualing_old,0
2025-07-13T09:03:23.555168,12,8,256,-879.7129383757645,True,249.4082627979145,243.17306769688204,-879.7129383757645,job_schedualing_old,0
2025-07-13T09:03:23.657444,12,9,256,-407.8992001961011,True,87.09821332112142,76.92085522251251,-407.8992001961011,job_schedualing_old,0
2025-07-13T09:03:23.831106,12,10,256,-67.82991042660984,True,85.40993372899835,90.45760219268826,-67.82991042660984,job_schedualing_old,0
2025-07-13T09:03:23.959557,12,11,256,-455.95905799604935,True,153.41444727925864,93.71848305570857,-455.95905799604935,job_schedualing_old,0
2025-07-13T09:03:24.059217,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:03:24.215835,12,13,256,-575.374901607478,True,120.54921399133929,119.01539375896398,-575.374901607478,job_schedualing_old,0
2025-07-13T09:03:24.326992,12,14,256,-637.8150119438136,True,394.0005776452498,211.22513324276744,-637.8150119438136,job_schedualing_old,0
2025-07-13T09:03:24.451766,12,15,256,-1265.1976476619632,True,350.70100052696165,164.50388805166693,-1265.1976476619632,job_schedualing_old,0
2025-07-13T09:03:24.560182,12,16,256,-967.3707772003025,True,451.27204704472757,467.1558246327465,-967.3707772003025,job_schedualing_old,0
2025-07-13T09:03:24.670759,12,17,256,-172.64477283944026,True,68.46808646404587,96.10947482493641,-172.64477283944026,job_schedualing_old,0
2025-07-13T09:03:24.780354,12,18,256,-399.08481192943407,True,223.47981785410505,201.61255610867136,-399.08481192943407,job_schedualing_old,0
2025-07-13T09:03:24.895007,12,19,256,-370.01442834855936,True,65.6188255781604,49.289885349540704,-370.01442834855936,job_schedualing_old,0
2025-07-13T09:03:25.073858,12,20,256,-1422.9957161819068,True,255.78057989385394,386.78819437714174,-1422.9957161819068,job_schedualing_old,0
2025-07-13T09:03:25.196158,12,21,256,-543.5643830119876,True,195.10252794606046,127.46605053382798,-543.5643830119876,job_schedualing_old,0
2025-07-13T09:03:25.322202,12,22,256,-1246.5775400808693,True,564.6419218433347,444.03174807107973,-1246.5775400808693,job_schedualing_old,0
2025-07-13T09:03:25.490776,12,23,256,-1422.90238117034,True,838.3433452571583,1089.0744721693932,-1422.90238117034,job_schedualing_old,0
2025-07-13T09:03:25.601413,12,24,256,-264.84151823421763,True,259.0404210687341,138.91879001778588,-264.84151823421763,job_schedualing_old,0
2025-07-13T09:03:25.721125,12,25,256,-4559.864736098685,True,3549.5420816797837,4046.87803319746,-4559.864736098685,job_schedualing_old,0
2025-07-13T09:03:25.897278,12,26,256,-6894.511435282274,True,4192.331440041015,3741.2463155871787,-6894.511435282274,job_schedualing_old,0
2025-07-13T09:03:26.009029,12,27,256,-105.98016522309526,True,149.90110106273855,356.2726997515526,-105.98016522309526,job_schedualing_old,0
2025-07-13T09:03:26.115313,12,28,256,-111.62803143523473,True,60.21255726164054,61.187452759101284,-111.62803143523473,job_schedualing_old,0
2025-07-13T09:03:26.234044,12,29,256,-211.11774232880518,True,66.73821811316523,78.15865122419856,-211.11774232880518,job_schedualing_old,0
2025-07-13T09:03:26.394185,12,30,256,-50.308703493183984,True,44.54910230998675,25.604940746968516,-50.308703493183984,job_schedualing_old,0
2025-07-13T09:03:26.528531,12,31,256,-1103.4974306004847,True,732.1151984468876,847.6581553191482,-1103.4974306004847,job_schedualing_old,0
