timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:25:13.860103,17,71,256,-72.74046251392603,True,68.76135393664183,66.568132038189,-72.74046251392603,job_schedualing_old,0
2025-07-13T08:25:13.971553,17,72,256,-622.836535107761,True,156.595404495066,119.96116137182813,-622.836535107761,job_schedualing_old,0
2025-07-13T08:25:14.077904,17,73,256,-374.6991129484941,True,168.26237925144292,202.5922114449635,-374.6991129484941,job_schedualing_old,0
2025-07-13T08:25:14.198740,17,74,256,-699.0053564210374,True,214.0027988572356,166.48288192975858,-699.0053564210374,job_schedualing_old,0
2025-07-13T08:25:14.353920,17,75,256,-1349.5569630661228,True,414.0818568786041,234.65624202299873,-1349.5569630661228,job_schedualing_old,0
2025-07-13T08:25:14.473908,17,76,256,-1820.39706264477,True,411.1009435584682,296.40572106614866,-1820.39706264477,job_schedualing_old,0
2025-07-13T08:25:14.632369,17,77,256,-641.1216296783653,True,331.119753706384,280.68213532276525,-641.1216296783653,job_schedualing_old,0
2025-07-13T08:25:14.738475,17,78,256,-84.46308917735148,True,54.219105616214584,39.80431000578758,-84.46308917735148,job_schedualing_old,0
2025-07-13T08:25:14.854602,17,79,256,-1363.4860836280543,True,327.4462468035015,253.73900992318497,-1363.4860836280543,job_schedualing_old,0
2025-07-13T08:25:15.029974,17,80,256,-408.5692374904903,True,200.01189866000578,314.8610080823479,-408.5692374904903,job_schedualing_old,0
2025-07-13T08:25:15.177917,17,81,256,-2469.565003785423,True,784.8305115967054,520.3876535122873,-2469.565003785423,job_schedualing_old,0
2025-07-13T08:25:15.282467,17,82,256,-51.86604561434465,True,33.553324164184154,15.2695673153452,-51.86604561434465,job_schedualing_old,0
2025-07-13T08:25:15.398895,17,83,256,-262.6437985807136,True,431.80567201602395,125.30722437008318,-262.6437985807136,job_schedualing_old,0
2025-07-13T08:25:15.509087,17,84,256,-237.3626057720228,True,110.49119878727514,164.17619756753277,-237.3626057720228,job_schedualing_old,0
2025-07-13T08:25:15.634973,17,85,256,-717.1460795403182,True,86.79888240743625,231.62772718835075,-717.1460795403182,job_schedualing_old,0
2025-07-13T08:25:15.741683,17,86,256,-219.7128005970444,True,182.50038783583383,169.3689067133656,-219.7128005970444,job_schedualing_old,0
2025-07-13T08:25:15.852268,17,87,256,-141.8769736538873,True,37.99937376278457,64.34620042212424,-141.8769736538873,job_schedualing_old,0
2025-07-13T08:25:15.966340,17,88,256,-221.48473247187425,True,64.71948835378214,106.14718706314741,-221.48473247187425,job_schedualing_old,0
2025-07-13T08:25:16.069520,17,89,256,-29.35777352630004,True,21.339447197167765,21.323048038371894,-29.35777352630004,job_schedualing_old,0
2025-07-13T08:25:16.236810,17,90,256,-10.688187027309647,True,9.441535419605213,15.402022463073198,-10.688187027309647,job_schedualing_old,0
2025-07-13T08:25:16.362290,17,91,256,-1406.6691536867404,True,231.77785805597787,214.64692026405072,-1406.6691536867404,job_schedualing_old,0
2025-07-13T08:25:16.464411,17,92,256,-83.60755944501777,True,86.49932281861633,46.99507820108731,-83.60755944501777,job_schedualing_old,0
2025-07-13T08:25:16.566075,17,93,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:25:16.684030,17,94,256,-74.42891696434648,True,23.418176373578323,44.90735160883422,-74.42891696434648,job_schedualing_old,0
2025-07-13T08:25:16.791670,17,95,256,-57.09600963191804,True,59.30131916089507,146.07573119441057,-57.09600963191804,job_schedualing_old,0
2025-07-13T08:25:16.902099,17,96,256,-457.7486898245286,True,111.34593217375941,129.21986217046512,-457.7486898245286,job_schedualing_old,0
2025-07-13T08:25:17.009532,17,97,256,-125.91446815288829,True,95.81396071923967,80.87358083789081,-125.91446815288829,job_schedualing_old,0
2025-07-13T08:25:17.139908,17,98,256,-1216.4761931323483,True,140.9957841483804,81.76747303215231,-1216.4761931323483,job_schedualing_old,0
2025-07-13T08:25:17.246948,17,99,256,-447.7598152391011,True,193.48770369756068,130.42266463122863,-447.7598152391011,job_schedualing_old,0
2025-07-13T08:25:17.415719,18,0,256,-179.02139777113956,True,116.9796256826804,73.05952349475889,-179.02139777113956,job_schedualing_old,0
2025-07-13T08:25:17.538721,18,1,256,-621.7534406561665,True,131.11814392902988,191.14227547463898,-621.7534406561665,job_schedualing_old,0
2025-07-13T08:25:17.643386,18,2,256,-96.0746776022843,True,46.68964732010534,48.74965872933419,-96.0746776022843,job_schedualing_old,0
2025-07-13T08:25:17.746167,18,3,256,-10.779725392348455,True,6.413099019650919,7.9247432936078415,-10.779725392348455,job_schedualing_old,0
2025-07-13T08:25:17.866556,18,4,256,-704.3320189422569,True,286.2812197623008,233.8535079443748,-704.3320189422569,job_schedualing_old,0
2025-07-13T08:25:18.005748,18,5,256,-1655.121798897272,True,156.410131701722,169.51514857640018,-1655.121798897272,job_schedualing_old,0
2025-07-13T08:25:18.114741,18,6,256,-344.6917297434636,True,102.93412346839654,59.49224100783933,-344.6917297434636,job_schedualing_old,0
2025-07-13T08:25:18.225935,18,7,256,-253.51134844436993,True,145.11891227702623,512.96302763359,-253.51134844436993,job_schedualing_old,0
2025-07-13T08:25:18.328215,18,8,256,-19.157084093082265,True,47.34870908235088,34.5505009317728,-19.157084093082265,job_schedualing_old,0
2025-07-13T08:25:18.495669,18,9,256,-1821.2680157517068,True,282.6639145728503,244.2153930312239,-1821.2680157517068,job_schedualing_old,0
2025-07-13T08:25:18.660053,18,10,256,-45.16897951767247,True,46.02864830290442,24.695042842275765,-45.16897951767247,job_schedualing_old,0
2025-07-13T08:25:18.804520,18,11,256,-903.4698200940849,True,278.1470424780324,252.53879754328108,-903.4698200940849,job_schedualing_old,0
2025-07-13T08:25:18.996033,18,12,256,-2610.5286177956577,True,403.1033110168546,697.5074324045362,-2610.5286177956577,job_schedualing_old,0
2025-07-13T08:25:19.221477,18,13,256,-12.91109229174496,True,7.16054254101887,10.088639529081824,-12.91109229174496,job_schedualing_old,0
2025-07-13T08:25:19.346225,18,14,256,-742.9284934784313,True,364.40427158858137,365.967732527188,-742.9284934784313,job_schedualing_old,0
2025-07-13T08:25:19.463137,18,15,256,-477.1590460788446,True,161.1086534657909,158.45313278793333,-477.1590460788446,job_schedualing_old,0
2025-07-13T08:25:19.572359,18,16,256,-140.7494688653475,True,122.42305830089418,96.58545601877132,-140.7494688653475,job_schedualing_old,0
2025-07-13T08:25:19.696472,18,17,256,-68.70739490632299,True,25.065594234336075,545.3525940122814,-68.70739490632299,job_schedualing_old,0
2025-07-13T08:25:19.806895,18,18,256,-139.05727033629148,True,92.32732939775474,115.0193399920241,-139.05727033629148,job_schedualing_old,0
2025-07-13T08:25:19.915490,18,19,256,-148.71446790607507,True,36.50604545599713,63.85036935899744,-148.71446790607507,job_schedualing_old,0
2025-07-13T08:25:20.103022,18,20,256,-3461.2973983920747,True,472.3992189656985,592.9667135762488,-3461.2973983920747,job_schedualing_old,0
2025-07-13T08:25:20.228846,18,21,256,-1354.5317892318305,True,475.9664464454461,548.7513394420114,-1354.5317892318305,job_schedualing_old,0
2025-07-13T08:25:20.344977,18,22,256,-516.2537420560186,True,427.3753628167239,427.42730940542424,-516.2537420560186,job_schedualing_old,0
2025-07-13T08:25:20.470631,18,23,256,-1488.4592832420078,True,675.6968510310171,271.3648621082646,-1488.4592832420078,job_schedualing_old,0
2025-07-13T08:25:20.578292,18,24,256,-198.51080596805906,True,130.8079443830475,166.57975521631226,-198.51080596805906,job_schedualing_old,0
2025-07-13T08:25:20.685434,18,25,256,-500.13859053696666,True,247.07115617732134,167.74719209251663,-500.13859053696666,job_schedualing_old,0
2025-07-13T08:25:20.797643,18,26,256,-466.4971555030835,True,179.73516835960703,148.99204283777706,-466.4971555030835,job_schedualing_old,0
2025-07-13T08:25:20.905819,18,27,256,-204.06174632080834,True,167.08102714414716,166.98768197462869,-204.06174632080834,job_schedualing_old,0
2025-07-13T08:25:21.009003,18,28,256,-48.89154229654876,True,48.9598421837122,48.9598421837122,-48.89154229654876,job_schedualing_old,0
2025-07-13T08:25:21.120299,18,29,256,-223.00357486757804,True,163.06567898134975,147.32356567572086,-223.00357486757804,job_schedualing_old,0
2025-07-13T08:25:21.341874,18,30,256,-719.6714240932224,True,207.9629374124457,190.57564009282837,-719.6714240932224,job_schedualing_old,0
2025-07-13T08:25:21.453131,18,31,256,-92.72112749089291,True,100.03282790123438,52.88802104150479,-92.72112749089291,job_schedualing_old,0
2025-07-13T08:25:21.572701,18,32,256,-2746.573387330703,True,697.5278332221116,1116.7643513248167,-2746.573387330703,job_schedualing_old,0
2025-07-13T08:25:21.686270,18,33,256,-267.5217336524295,True,114.36666839073573,106.9223916081289,-267.5217336524295,job_schedualing_old,0
2025-07-13T08:25:21.804087,18,34,256,-398.5682553541952,True,162.81495432030346,186.86669714262172,-398.5682553541952,job_schedualing_old,0
2025-07-13T08:25:21.978673,18,35,256,-604.7399910489098,True,684.416622762073,464.7897854274729,-604.7399910489098,job_schedualing_old,0
2025-07-13T08:25:22.087927,18,36,256,-899.5384006384104,True,127.2790858175206,188.06131996243937,-899.5384006384104,job_schedualing_old,0
2025-07-13T08:25:22.202571,18,37,256,-182.53727367933018,True,100.49165106480567,46.817545012536904,-182.53727367933018,job_schedualing_old,0
2025-07-13T08:25:22.322311,18,38,256,-1375.359870328333,True,305.6369059924609,199.52819811571356,-1375.359870328333,job_schedualing_old,0
2025-07-13T08:25:22.457320,18,39,256,-558.909539903296,True,250.42877547779943,82.97957770228459,-558.909539903296,job_schedualing_old,0
2025-07-13T08:25:22.625676,18,40,256,-146.16138557799547,True,92.99487076826821,69.143252518268,-146.16138557799547,job_schedualing_old,0
2025-07-13T08:25:22.745189,18,41,256,-257.4124672209418,True,50.824117686038356,52.20616347376561,-257.4124672209418,job_schedualing_old,0
2025-07-13T08:25:22.866789,18,42,256,-380.5664122228201,True,113.99378497322063,145.0734372452975,-380.5664122228201,job_schedualing_old,0
2025-07-13T08:25:22.975762,18,43,256,-219.22138628514136,True,99.92404045949598,142.0038409458774,-219.22138628514136,job_schedualing_old,0
2025-07-13T08:25:23.108826,18,44,256,-651.532541420752,True,163.60524864696077,95.85056163056228,-651.532541420752,job_schedualing_old,0
2025-07-13T08:25:23.248163,18,45,256,-853.491067673523,True,384.1201148276705,387.27352445879006,-853.491067673523,job_schedualing_old,0
2025-07-13T08:25:23.365574,18,46,256,-755.5041862604361,True,421.08766339711116,186.3168627735432,-755.5041862604361,job_schedualing_old,0
2025-07-13T08:25:23.497695,18,47,256,-461.05040505310234,True,161.39416608772197,163.1699566436881,-461.05040505310234,job_schedualing_old,0
2025-07-13T08:25:23.614342,18,48,256,-558.1900909276601,True,108.87941175181616,77.80915793864092,-558.1900909276601,job_schedualing_old,0
2025-07-13T08:25:23.775769,18,49,256,-1101.0753586640592,True,382.8346391607717,87.43322102064006,-1101.0753586640592,job_schedualing_old,0
2025-07-13T08:25:23.980887,18,50,256,-2054.9251991794167,True,279.0308479281437,115.74938296388608,-2054.9251991794167,job_schedualing_old,0
2025-07-13T08:25:24.089484,18,51,256,-113.95474064513552,True,65.79030242560442,47.62619659846192,-113.95474064513552,job_schedualing_old,0
2025-07-13T08:25:24.215110,18,52,256,-1101.2923633862256,True,238.86170634462195,265.1654003879007,-1101.2923633862256,job_schedualing_old,0
2025-07-13T08:25:24.349383,18,53,256,-334.3510701813474,True,57.852840689001795,47.027342525632655,-334.3510701813474,job_schedualing_old,0
2025-07-13T08:25:24.486952,18,54,256,-2539.9359886027514,True,800.5268871601129,203.5059705935125,-2539.9359886027514,job_schedualing_old,0
2025-07-13T08:25:24.597938,18,55,256,-1272.836262862811,True,474.564856965987,473.48373373280924,-1272.836262862811,job_schedualing_old,0
2025-07-13T08:25:24.735879,18,56,256,-1923.475248609665,True,409.18302524671554,368.2318516160394,-1923.475248609665,job_schedualing_old,0
2025-07-13T08:25:24.838627,18,57,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:25:24.946934,18,58,256,-141.91485323896637,True,51.72053607108205,51.860294532559756,-141.91485323896637,job_schedualing_old,0
2025-07-13T08:25:25.060320,18,59,256,-1270.5939072664594,True,173.97684193339504,134.41419559838303,-1270.5939072664594,job_schedualing_old,0
2025-07-13T08:25:25.223733,18,60,256,-1.4344857590808548,True,1.4344871323745931,1.4344871323745931,-1.4344857590808548,job_schedualing_old,0
2025-07-13T08:25:25.343295,18,61,256,-395.16788520363804,True,146.59754396107934,114.63941376638144,-395.16788520363804,job_schedualing_old,0
2025-07-13T08:25:25.451792,18,62,256,-487.0365356979925,True,182.71625066001502,171.17455137967482,-487.0365356979925,job_schedualing_old,0
2025-07-13T08:25:25.566390,18,63,256,-625.4407243121376,True,220.60196341289117,234.41782072339453,-625.4407243121376,job_schedualing_old,0
2025-07-13T08:25:25.680411,18,64,256,-723.0509723216776,True,379.10542625668563,162.19864675633522,-723.0509723216776,job_schedualing_old,0
2025-07-13T08:25:25.786768,18,65,256,-143.17433254328975,True,29.99305956379405,66.6454413519588,-143.17433254328975,job_schedualing_old,0
2025-07-13T08:25:25.925163,18,66,256,-1058.29398762778,True,323.5582752359675,555.3597953305956,-1058.29398762778,job_schedualing_old,0
2025-07-13T08:25:26.038374,18,67,256,-171.12906964938452,True,84.13802882888147,59.243517594562455,-171.12906964938452,job_schedualing_old,0
2025-07-13T08:25:26.152552,18,68,256,-137.51460782816707,True,61.89021784368234,84.5689850446833,-137.51460782816707,job_schedualing_old,0
2025-07-13T08:25:26.331665,18,69,256,-2639.1363941037293,True,259.51231844415975,657.0265847985759,-2639.1363941037293,job_schedualing_old,0
2025-07-13T08:25:26.491880,18,70,256,-84.58963018401514,True,5.93010120091741,6.083216985892262,-84.58963018401514,job_schedualing_old,0
2025-07-13T08:25:26.602825,18,71,256,-43.83025950459078,True,40.031097658962814,35.236059514273805,-43.83025950459078,job_schedualing_old,0
2025-07-13T08:25:26.721309,18,72,256,-2065.5080508718524,True,400.9204282096973,300.3627844019296,-2065.5080508718524,job_schedualing_old,0
2025-07-13T08:25:26.826808,18,73,256,-160.0459347707481,True,78.05964566463017,69.94349004442007,-160.0459347707481,job_schedualing_old,0
2025-07-13T08:25:26.945715,18,74,256,-290.8508361805601,True,91.29633948255375,169.30696419323226,-290.8508361805601,job_schedualing_old,0
2025-07-13T08:25:27.053919,18,75,256,-584.4765975665471,True,587.9719421543175,123.23060212567789,-584.4765975665471,job_schedualing_old,0
2025-07-13T08:25:27.166465,18,76,256,-1677.5580007931906,True,576.2102377538832,536.5599299391714,-1677.5580007931906,job_schedualing_old,0
2025-07-13T08:25:27.294917,18,77,256,-1084.0585308848651,True,245.70469424662707,205.78876587711858,-1084.0585308848651,job_schedualing_old,0
2025-07-13T08:25:27.405448,18,78,256,-5.690860226826903,True,3.8538850456355744,3.8538850456355744,-5.690860226826903,job_schedualing_old,0
2025-07-13T08:25:27.521952,18,79,256,-564.2012495343862,True,236.45241061237317,238.83040038081032,-564.2012495343862,job_schedualing_old,0
2025-07-13T08:25:27.698290,18,80,256,-398.7973282890657,True,307.1047794621989,196.36130910782668,-398.7973282890657,job_schedualing_old,0
2025-07-13T08:25:27.834093,18,81,256,-1167.7960767292095,True,263.07897078533506,253.34619419661007,-1167.7960767292095,job_schedualing_old,0
2025-07-13T08:25:27.934323,18,82,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T08:25:28.041808,18,83,256,-242.9105823743933,True,149.72521029971546,103.55494696371738,-242.9105823743933,job_schedualing_old,0
2025-07-13T08:25:28.148938,18,84,256,-259.48899875983483,True,143.65153740088488,132.69700420816807,-259.48899875983483,job_schedualing_old,0
2025-07-13T08:25:28.307566,18,85,256,-1742.1467430123641,True,552.2344258166112,564.3726856333383,-1742.1467430123641,job_schedualing_old,0
2025-07-13T08:25:28.419871,18,86,256,-396.11750308131775,True,273.95903689110014,216.9640056891126,-396.11750308131775,job_schedualing_old,0
2025-07-13T08:25:28.536623,18,87,256,-516.1279314654576,True,97.85090345199612,125.84297389038164,-516.1279314654576,job_schedualing_old,0
2025-07-13T08:25:28.665868,18,88,256,-1360.8236508322088,True,174.34870828480618,239.2945001684134,-1360.8236508322088,job_schedualing_old,0
2025-07-13T08:25:28.888878,18,89,256,-3058.66660493709,True,331.68170315705066,270.30719555494835,-3058.66660493709,job_schedualing_old,0
2025-07-13T08:25:29.079775,18,90,256,-3828.384743176897,True,725.6146614757209,514.3714264961882,-3828.384743176897,job_schedualing_old,0
2025-07-13T08:25:29.196489,18,91,256,-7.1298874939107755,True,5.276978721382821,5.4100442495816035,-7.1298874939107755,job_schedualing_old,0
2025-07-13T08:25:29.302561,18,92,256,-78.95400761845553,True,16.88619023320716,53.37162973274165,-78.95400761845553,job_schedualing_old,0
2025-07-13T08:25:29.405203,18,93,256,-43.83169180020012,True,42.96181051687344,39.5102760838317,-43.83169180020012,job_schedualing_old,0
2025-07-13T08:25:29.509965,18,94,256,-270.2927640521405,True,103.6522517244848,49.44682923789223,-270.2927640521405,job_schedualing_old,0
2025-07-13T08:25:29.625645,18,95,256,-639.1457961041226,True,385.27900129066046,212.61048308576974,-639.1457961041226,job_schedualing_old,0
2025-07-13T08:25:29.777806,18,96,256,-1441.716986696907,True,392.7253592503823,368.34169323800734,-1441.716986696907,job_schedualing_old,0
2025-07-13T08:25:29.879008,18,97,256,-1.6899325138682117,True,1.717756800870687,1.717279191382899,-1.6899325138682117,job_schedualing_old,0
2025-07-13T08:25:29.983551,18,98,256,-108.65268966323387,True,68.47268707217452,37.41204967301909,-108.65268966323387,job_schedualing_old,0
2025-07-13T08:25:30.220343,18,99,256,-1486.2067183206166,True,394.97085844438095,295.4277426881092,-1486.2067183206166,job_schedualing_old,0
2025-07-13T08:25:30.417269,19,0,256,-445.8008368682327,True,229.53229532679254,134.0662367458113,-445.8008368682327,job_schedualing_old,0
2025-07-13T08:25:30.529082,19,1,256,-660.8103467309572,True,225.928045973548,150.22171997361485,-660.8103467309572,job_schedualing_old,0
2025-07-13T08:25:30.632835,19,2,256,-459.16001571054284,True,247.34914776734536,202.83674450907205,-459.16001571054284,job_schedualing_old,0
2025-07-13T08:25:30.740397,19,3,256,-668.9500296351266,True,651.6399556403239,809.5080024766589,-668.9500296351266,job_schedualing_old,0
2025-07-13T08:25:30.856531,19,4,256,-1428.9279604060785,True,238.21958350232305,343.3758439778388,-1428.9279604060785,job_schedualing_old,0
2025-07-13T08:25:30.981918,19,5,256,-1332.021420157686,True,180.96543903304308,234.22697241421292,-1332.021420157686,job_schedualing_old,0
2025-07-13T08:25:31.088263,19,6,256,-12.805220860478421,True,7.943273102438161,8.190375821820082,-12.805220860478421,job_schedualing_old,0
2025-07-13T08:25:31.189949,19,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:25:31.300958,19,8,256,-532.741582744932,True,193.0368983659151,159.81666195948895,-532.741582744932,job_schedualing_old,0
2025-07-13T08:25:31.459240,19,9,256,-2275.5624201370842,True,562.3418259546139,402.5409756639646,-2275.5624201370842,job_schedualing_old,0
2025-07-13T08:25:31.639570,19,10,256,-290.66526764848714,True,74.9560928779706,109.24736201028301,-290.66526764848714,job_schedualing_old,0
2025-07-13T08:25:31.766114,19,11,256,-473.56115000087743,True,188.14171591007715,291.1933214262611,-473.56115000087743,job_schedualing_old,0
2025-07-13T08:25:31.871814,19,12,256,-342.59653003796285,True,163.65085998797315,130.23950915476922,-342.59653003796285,job_schedualing_old,0
2025-07-13T08:25:31.978344,19,13,256,-442.70304885936906,True,235.57823507346436,158.9817167726711,-442.70304885936906,job_schedualing_old,0
2025-07-13T08:25:32.104974,19,14,256,-567.3120521832133,True,335.5352325007061,259.7216729101778,-567.3120521832133,job_schedualing_old,0
2025-07-13T08:25:32.210379,19,15,256,-64.86723285798155,True,19.592353087403424,17.26254658118466,-64.86723285798155,job_schedualing_old,0
2025-07-13T08:25:32.317384,19,16,256,-236.94083233268347,True,113.05705323721958,49.80525797075122,-236.94083233268347,job_schedualing_old,0
2025-07-13T08:25:32.425419,19,17,256,-625.5188938162565,True,267.7551217039938,234.34664914078556,-625.5188938162565,job_schedualing_old,0
2025-07-13T08:25:32.528396,19,18,256,-68.32200452627704,True,96.6743383142706,96.73158789660278,-68.32200452627704,job_schedualing_old,0
2025-07-13T08:25:32.659310,19,19,256,-1262.7501146665593,True,395.3205945471843,371.04288428119185,-1262.7501146665593,job_schedualing_old,0
2025-07-13T08:25:32.822975,19,20,256,-76.58384073784187,True,56.79618462535269,28.797067010577546,-76.58384073784187,job_schedualing_old,0
2025-07-13T08:25:32.949355,19,21,256,-481.79156451168046,True,283.9569260608044,282.8871445868274,-481.79156451168046,job_schedualing_old,0
2025-07-13T08:25:33.074570,19,22,256,-411.4498884318569,True,197.8595243867773,331.0807086388044,-411.4498884318569,job_schedualing_old,0
2025-07-13T08:25:33.184682,19,23,256,-358.9937385033183,True,68.65637242108889,75.16973821899167,-358.9937385033183,job_schedualing_old,0
2025-07-13T08:25:33.299724,19,24,256,-1321.6424660643336,True,465.43189450702437,203.20309129369332,-1321.6424660643336,job_schedualing_old,0
2025-07-13T08:25:33.417105,19,25,256,-1624.5112937880815,True,227.28374413484792,518.8916672368548,-1624.5112937880815,job_schedualing_old,0
2025-07-13T08:25:33.529171,19,26,256,-629.5200755218109,True,254.69344958021642,259.62995915284444,-629.5200755218109,job_schedualing_old,0
2025-07-13T08:25:33.656795,19,27,256,-1031.6380266165086,True,216.61428041083119,137.31204848940152,-1031.6380266165086,job_schedualing_old,0
2025-07-13T08:25:33.763094,19,28,256,-160.48826818541343,True,131.86033557472942,132.7468523798328,-160.48826818541343,job_schedualing_old,0
2025-07-13T08:25:33.883443,19,29,256,-576.0215904112097,True,3764.2336880533167,3287.9662423115697,-576.0215904112097,job_schedualing_old,0
2025-07-13T08:25:34.044749,19,30,256,-125.54796859078152,True,121.59012374103318,118.72470987057055,-125.54796859078152,job_schedualing_old,0
2025-07-13T08:25:34.215528,19,31,256,-2071.5695523841177,True,270.09409361697715,356.0448691952212,-2071.5695523841177,job_schedualing_old,0
2025-07-13T08:25:34.337609,19,32,256,-928.0005870280281,True,242.57145408466187,242.69775956518376,-928.0005870280281,job_schedualing_old,0
2025-07-13T08:25:34.447569,19,33,256,-346.61044544491676,True,143.38484099704954,146.32657950806203,-346.61044544491676,job_schedualing_old,0
2025-07-13T08:25:34.552360,19,34,256,-2.0626658984068316,True,2.0284096115725156,2.0406071524028357,-2.0626658984068316,job_schedualing_old,0
2025-07-13T08:25:34.659823,19,35,256,-115.14539975827003,True,71.01867348219595,69.4969961535053,-115.14539975827003,job_schedualing_old,0
2025-07-13T08:25:34.766268,19,36,256,-22.90900792351706,True,23.62190548880425,23.354859927699597,-22.90900792351706,job_schedualing_old,0
2025-07-13T08:25:34.893033,19,37,256,-1335.7350575190503,True,259.95029660711543,219.28542483415498,-1335.7350575190503,job_schedualing_old,0
2025-07-13T08:25:35.027922,19,38,256,-118.13731064973126,True,139.48740443749728,135.64572156621435,-118.13731064973126,job_schedualing_old,0
2025-07-13T08:25:35.132975,19,39,256,-247.27504218917866,True,47.64186504031892,47.55584532895519,-247.27504218917866,job_schedualing_old,0
2025-07-13T08:25:35.308305,19,40,256,-411.35896269390884,True,146.90734101242117,87.7952221699418,-411.35896269390884,job_schedualing_old,0
2025-07-13T08:25:35.420458,19,41,256,-54.772506691782574,True,31.060121972689537,12.586060651782194,-54.772506691782574,job_schedualing_old,0
2025-07-13T08:25:35.538531,19,42,256,-786.1719176867745,True,317.33054436362846,310.17239648111104,-786.1719176867745,job_schedualing_old,0
2025-07-13T08:25:35.645414,19,43,256,-138.6328140276192,True,79.14604849585474,138.25379863453085,-138.6328140276192,job_schedualing_old,0
2025-07-13T08:25:35.771283,19,44,256,-1202.0272818508345,True,140.48699345984585,102.91752216545615,-1202.0272818508345,job_schedualing_old,0
2025-07-13T08:25:35.890508,19,45,256,-925.2854409230641,True,280.40685838974827,122.69584679466888,-925.2854409230641,job_schedualing_old,0
2025-07-13T08:25:36.042712,19,46,256,-1408.5032642957724,True,368.8982415240191,377.5280847802391,-1408.5032642957724,job_schedualing_old,0
2025-07-13T08:25:36.165508,19,47,256,-1805.47735897687,True,353.3953827913413,156.1869176634644,-1805.47735897687,job_schedualing_old,0
2025-07-13T08:25:36.273853,19,48,256,-483.6182343097112,True,149.3583928566082,97.00911402609348,-483.6182343097112,job_schedualing_old,0
2025-07-13T08:25:36.383884,19,49,256,-835.7679419956067,True,378.85263130844135,236.87441669670466,-835.7679419956067,job_schedualing_old,0
2025-07-13T08:25:36.615103,19,50,256,-945.0906083782243,True,93.90302429853381,80.22299729709853,-945.0906083782243,job_schedualing_old,0
2025-07-13T08:25:36.725262,19,51,256,-160.58709503409708,True,42.394401778717295,94.69975479260535,-160.58709503409708,job_schedualing_old,0
2025-07-13T08:25:36.827601,19,52,256,-44.25241482712026,True,44.018479666139974,46.674783216939225,-44.25241482712026,job_schedualing_old,0
2025-07-13T08:25:36.989124,19,53,256,-1695.7939452428323,True,183.24885845621412,457.09187410397755,-1695.7939452428323,job_schedualing_old,0
2025-07-13T08:25:37.095559,19,54,256,-198.1515182143712,True,132.83263244436483,94.52589648459355,-198.1515182143712,job_schedualing_old,0
2025-07-13T08:25:37.223611,19,55,256,-1265.116014207496,True,376.38210599395575,187.65212279726575,-1265.116014207496,job_schedualing_old,0
2025-07-13T08:25:37.337872,19,56,256,-266.567712295503,True,352.17620392795243,126.06887444863821,-266.567712295503,job_schedualing_old,0
2025-07-13T08:25:37.447109,19,57,256,-567.9680395720493,True,73.53370892918682,167.98409689269752,-567.9680395720493,job_schedualing_old,0
2025-07-13T08:25:37.553739,19,58,256,-189.60675758285592,True,90.09409941586748,60.2322940927677,-189.60675758285592,job_schedualing_old,0
2025-07-13T08:25:37.668045,19,59,256,-118.64616550013628,True,83.38228078666975,108.48165843372146,-118.64616550013628,job_schedualing_old,0
2025-07-13T08:25:37.924879,19,60,256,-1276.1996404481915,True,180.44597529285383,246.87345892767777,-1276.1996404481915,job_schedualing_old,0
2025-07-13T08:25:38.036833,19,61,256,-1447.171207684331,True,484.35451819305257,394.0761692567388,-1447.171207684331,job_schedualing_old,0
2025-07-13T08:25:38.154382,19,62,256,-646.1038614872355,True,113.88976619405672,250.6179526761713,-646.1038614872355,job_schedualing_old,0
2025-07-13T08:25:38.277136,19,63,256,-473.02875820350556,True,90.55459577552485,114.74763519804648,-473.02875820350556,job_schedualing_old,0
2025-07-13T08:25:38.393794,19,64,256,-616.7109391385252,True,276.8869854017898,214.6486304075262,-616.7109391385252,job_schedualing_old,0
2025-07-13T08:25:38.595077,19,65,256,-3411.259331436978,True,330.5139220855703,277.78747151793647,-3411.259331436978,job_schedualing_old,0
2025-07-13T08:25:38.707162,19,66,256,-541.8272341965874,True,206.85823304526323,160.88058445327965,-541.8272341965874,job_schedualing_old,0
2025-07-13T08:25:38.823256,19,67,256,-479.5677283027328,True,63.582081470894465,90.56167566245014,-479.5677283027328,job_schedualing_old,0
2025-07-13T08:25:38.934993,19,68,256,-16.67177220400597,True,3.3951493776705166,3.3951493776705166,-16.67177220400597,job_schedualing_old,0
2025-07-13T08:25:39.045925,19,69,256,-119.65494985084138,True,36.50604545599713,63.85036935899744,-119.65494985084138,job_schedualing_old,0
2025-07-13T08:25:39.240476,19,70,256,-336.7521542693595,True,427.9957178862544,133.00784387493505,-336.7521542693595,job_schedualing_old,0
2025-07-13T08:25:39.467857,19,71,256,-1373.3020789410432,True,291.2628260486122,230.2914458202108,-1373.3020789410432,job_schedualing_old,0
