timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:57:10.215163,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T08:57:10.306764,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T08:57:10.353334,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-23T08:57:10.428528,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T08:57:10.454198,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T08:57:10.462897,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-23T08:57:10.487379,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-23T08:57:10.489581,64,0,256,-5710.222282665758,True,917.2356035767052,882.2250517558883,-5710.222282665758,client_12,12
2025-07-23T08:57:10.500276,63,0,256,-1864.398347237612,True,202.1680720713729,192.33177303578393,-1864.398347237612,client_11,11
2025-07-23T08:57:10.553264,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T08:57:10.616657,65,0,256,-1769.8235606420837,True,171.2201239513361,162.97663555937922,-1769.8235606420837,client_12,12
2025-07-23T08:57:10.685079,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T08:57:10.690898,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-23T08:57:10.754377,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T08:57:10.760408,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-23T08:57:10.778414,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-23T08:57:10.804982,64,0,256,-1181.0902795867207,True,272.8787011494308,234.5577445821693,-1181.0902795867207,client_11,11
2025-07-23T08:57:10.834529,66,0,256,-1184.6849754715574,True,164.187408047586,98.0362337128085,-1184.6849754715574,client_12,12
2025-07-23T08:57:10.956629,65,0,256,-592.6472096035925,True,222.86892171467073,223.0153937181869,-592.6472096035925,client_11,11
2025-07-23T08:57:10.990492,62,0,256,-1588.6724745385588,True,158.58847062286364,185.1345130924917,-1588.6724745385588,client_18,18
2025-07-23T08:57:11.005916,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T08:57:11.012909,63,0,256,-1013.5805265003213,True,170.49804932056935,191.97434316712017,-1013.5805265003213,client_16,16
2025-07-23T08:57:11.030932,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-23T08:57:11.123835,67,0,256,-1025.5245732948715,True,536.274686754981,468.6630658593095,-1025.5245732948715,client_12,12
2025-07-23T08:57:11.150412,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T08:57:11.166789,64,0,256,-1697.1552716899223,True,345.3684532180574,336.14820267972766,-1697.1552716899223,client_16,16
2025-07-23T08:57:11.232451,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T08:57:11.258982,66,0,256,-1991.5424013984507,True,150.81771437006933,128.5818605685591,-1991.5424013984507,client_11,11
2025-07-23T08:57:11.272692,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-23T08:57:11.294266,68,0,256,-1706.9291144844817,True,743.4659377217891,717.9957381876131,-1706.9291144844817,client_12,12
2025-07-23T08:57:11.337848,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T08:57:11.347306,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T08:57:11.447249,67,0,256,-850.9856209428111,True,168.17420188419197,83.34451572375656,-850.9856209428111,client_11,11
2025-07-23T08:57:11.463988,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T08:57:11.479920,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-23T08:57:11.642061,69,0,256,-516.5183665839645,True,145.02063714692633,230.63940122984732,-516.5183665839645,client_12,12
2025-07-23T08:57:11.646265,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-23T08:57:11.660317,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T08:57:11.714701,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-23T08:57:11.809624,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T08:57:11.816205,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T08:57:11.998142,68,0,256,-2455.42411973582,True,224.1090023167272,165.76391010532512,-2455.42411973582,client_11,11
2025-07-23T08:57:12.013801,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T08:57:12.038920,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-23T08:57:12.198232,67,0,256,-2946.6787469332594,True,181.28852296902033,76.98841950180723,-2946.6787469332594,client_16,16
2025-07-23T08:57:12.225511,70,0,256,-3618.528456108491,True,366.5602761827892,788.844764090828,-3618.528456108491,client_12,12
2025-07-23T08:57:12.234626,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T08:57:12.238416,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T08:57:12.253409,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T08:57:12.284567,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-23T08:57:12.416990,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T08:57:12.453409,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T08:57:12.490298,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-23T08:57:12.512526,69,0,256,-2972.2782129990533,True,200.1319377217437,296.8869726910073,-2972.2782129990533,client_11,11
2025-07-23T08:57:12.555999,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-23T08:57:12.564157,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T08:57:12.566336,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T08:57:12.582798,71,0,256,-470.43137614948984,True,209.2175730676731,238.76733426520158,-470.43137614948984,client_12,12
2025-07-23T08:57:12.638953,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-23T08:57:12.740763,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T08:57:12.772869,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-23T08:57:12.812909,70,0,256,-2480.381405003318,True,125.26010574092054,87.92979550359068,-2480.381405003318,client_11,11
2025-07-23T08:57:12.851567,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T08:57:12.852114,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T08:57:12.865610,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T08:57:12.879884,72,0,256,-907.1518624570477,True,183.03006927152845,160.87942201822736,-907.1518624570477,client_12,12
2025-07-23T08:57:12.911752,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-23T08:57:13.018859,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T08:57:13.052603,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-23T08:57:13.085802,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-23T08:57:13.125441,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-23T08:57:13.129387,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T08:57:13.139392,71,0,256,-1961.9291202314052,True,209.41985370827578,270.8834767272273,-1961.9291202314052,client_11,11
2025-07-23T08:57:13.150432,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T08:57:13.186217,74,0,256,-1123.7033104369436,True,291.72464155330357,244.56952460315674,-1123.7033104369436,client_12,12
2025-07-23T08:57:13.203030,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T08:57:13.243486,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-23T08:57:13.337069,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T08:57:13.355632,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-23T08:57:13.360306,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T08:57:13.374678,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-23T08:57:13.411648,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-23T08:57:13.423873,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T08:57:13.513958,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T08:57:13.519039,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T08:57:13.547388,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-23T08:57:13.551415,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-23T08:57:13.653136,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-23T08:57:13.663698,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T08:57:13.676130,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-23T08:57:13.682531,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-23T08:57:13.690646,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T08:57:13.813198,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-23T08:57:13.862469,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-23T08:57:13.890067,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T08:57:13.909503,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-23T08:57:13.948234,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T08:57:13.963426,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-23T08:57:13.988027,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T08:57:14.096633,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T08:57:14.151309,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-23T08:57:14.168694,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-23T08:57:14.188820,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T08:57:14.251724,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T08:57:14.274757,75,0,256,-1046.4731161919142,True,206.39216713911185,164.91283350396702,-1046.4731161919142,client_18,18
2025-07-23T08:57:14.305385,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T08:57:14.325986,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T08:57:14.329111,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-23T08:57:14.422807,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T08:57:14.464705,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-23T08:57:14.479689,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T08:57:14.526012,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T08:57:14.594872,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-23T08:57:14.669326,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T08:57:14.720897,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T08:57:14.738012,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T08:57:14.795279,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-23T08:57:14.817875,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-23T08:57:14.843027,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T08:57:14.875641,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T08:57:14.941900,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-23T08:57:14.970832,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T08:57:14.973994,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T08:57:15.012263,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T08:57:15.076075,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-23T08:57:15.144095,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-23T08:57:15.159160,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-23T08:57:15.192739,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T08:57:15.193884,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T08:57:15.209924,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-23T08:57:15.243849,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T08:57:15.305594,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-23T08:57:15.314164,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-23T08:57:15.319699,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T08:57:15.345030,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T08:57:15.368375,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T08:57:15.385530,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T08:57:15.401386,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-23T08:57:15.516237,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T08:57:15.517493,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T08:57:15.530544,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-23T08:57:15.578176,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-23T08:57:15.619883,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T08:57:15.646607,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T08:57:15.647854,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T08:57:15.680621,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-23T08:57:15.782384,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T08:57:15.782758,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T08:57:15.786792,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-23T08:57:15.817267,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-23T08:57:15.908099,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T08:57:15.965434,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T08:57:15.986514,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T08:57:15.994970,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-23T08:57:16.077784,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-23T08:57:16.082062,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T08:57:16.143553,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T08:57:16.147855,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-23T08:57:16.166124,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T08:57:16.221370,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-23T08:57:16.230128,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T08:57:16.270964,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T08:57:16.274419,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T08:57:16.333806,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-23T08:57:16.381174,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-23T08:57:16.427616,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T08:57:16.459899,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T08:57:16.468812,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-23T08:57:16.610672,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-23T08:57:16.612105,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T08:57:16.629916,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T08:57:16.664486,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T08:57:16.681144,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-23T08:57:16.782272,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-23T08:57:16.785299,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-23T08:57:16.792090,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-23T08:57:16.798882,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T08:57:16.855363,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T08:57:16.909465,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T08:57:16.961143,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-23T08:57:16.981619,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-23T08:57:16.998415,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-23T08:57:17.020263,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T08:57:17.143151,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-23T08:57:17.186209,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T08:57:17.212311,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-23T08:57:17.216266,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T08:57:17.226481,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-23T08:57:17.271743,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T08:57:17.333921,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-23T08:57:17.358987,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T08:57:17.369748,88,0,256,-2235.422437171071,True,141.35773808319922,101.07425951039569,-2235.422437171071,client_12,12
2025-07-23T08:57:17.460528,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-23T08:57:17.555739,89,0,256,-900.1342706069041,True,128.23231813843609,128.7110033855684,-900.1342706069041,client_12,12
2025-07-23T08:57:17.570402,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
2025-07-23T08:57:17.594481,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T08:57:17.614640,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T08:57:17.662034,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T08:57:17.666639,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-23T08:57:17.715289,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-23T08:57:17.721500,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T08:57:17.796584,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-23T08:57:17.805065,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-23T08:57:17.855717,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T08:57:17.883851,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T08:57:17.944297,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T08:57:17.974335,90,0,256,-2575.4428044000715,True,104.14799538598847,334.31354554603354,-2575.4428044000715,client_18,18
2025-07-23T08:57:17.990903,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-23T08:57:18.026240,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T08:57:18.043811,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-23T08:57:18.118665,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-23T08:57:18.152405,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T08:57:18.176596,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-23T08:57:18.261712,91,0,256,-1749.7883806747075,True,261.57496339531616,288.97413997391186,-1749.7883806747075,client_18,18
2025-07-23T08:57:18.274015,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
