timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:31:52.660590,2,1,256,-798.2073102379177,True,304.317585722365,289.48315643696935,-798.2073102379177,job_schedualing_old,0
2025-07-11T22:31:52.948794,2,2,256,-23.954856215446075,True,23.652184909373435,23.777772950022218,-23.954856215446075,job_schedualing_old,0
2025-07-11T22:31:53.240735,2,3,256,-596.0542520058788,True,462.69307822317575,227.29698658195986,-596.0542520058788,job_schedualing_old,0
2025-07-11T22:31:53.678302,2,4,256,-164.2924867318749,True,87.37384157512517,80.24928111982076,-164.2924867318749,job_schedualing_old,0
2025-07-11T22:31:54.097480,2,5,256,-427.4173182213098,True,486.14210764484284,373.97465773753845,-427.4173182213098,job_schedualing_old,0
2025-07-11T22:31:54.545197,2,6,256,-119.74313333033611,True,85.40993372899835,91.10528113762737,-119.74313333033611,job_schedualing_old,0
2025-07-11T22:31:54.892572,2,7,256,-906.378082463984,True,263.83657799492585,215.8220111561219,-906.378082463984,job_schedualing_old,0
2025-07-11T22:31:55.174195,2,8,256,-332.15132117408166,True,228.8049834481574,207.13094551507297,-332.15132117408166,job_schedualing_old,0
2025-07-11T22:31:55.371523,2,9,256,-776.4322482837348,True,180.36256464709436,215.53870726783663,-776.4322482837348,job_schedualing_old,0
2025-07-11T22:31:55.579321,2,10,256,-498.52614156058195,True,139.61647179929113,349.03258214611793,-498.52614156058195,job_schedualing_old,0
2025-07-11T22:31:55.707770,2,11,256,-8.40556415046656,True,8.402659503030664,8.386688509188945,-8.40556415046656,job_schedualing_old,0
2025-07-11T22:31:55.879141,2,12,256,-2847.805502988395,True,349.9466648137386,579.6095466935096,-2847.805502988395,job_schedualing_old,0
2025-07-11T22:31:55.987898,2,13,256,-622.3348400849668,True,208.86050134877337,243.6820067114252,-622.3348400849668,job_schedualing_old,0
2025-07-11T22:31:56.089164,2,14,256,-16.02659897937494,True,15.101965629198988,14.22746580133602,-16.02659897937494,job_schedualing_old,0
2025-07-11T22:31:56.193320,2,15,256,-210.8136892970368,True,260.26104835814857,196.61467576472722,-210.8136892970368,job_schedualing_old,0
2025-07-11T22:31:56.306747,2,16,256,-424.5697460068216,True,127.85454006578914,77.73083691719418,-424.5697460068216,job_schedualing_old,0
2025-07-11T22:31:56.408191,2,17,256,-55.802173508672645,True,56.8485091629339,38.80027675574734,-55.802173508672645,job_schedualing_old,0
2025-07-11T22:31:56.515371,2,18,256,-774.1630302934573,True,166.6389985197142,127.33360228863106,-774.1630302934573,job_schedualing_old,0
2025-07-11T22:31:56.617704,2,19,256,-328.1589240111078,True,63.10364580136149,98.44736794285475,-328.1589240111078,job_schedualing_old,0
2025-07-11T22:31:56.828088,2,20,256,-280.0471518423398,True,65.85114374705384,49.5514954916052,-280.0471518423398,job_schedualing_old,0
2025-07-11T22:31:56.963255,2,21,256,-104.34994182813854,True,67.00607080065751,77.11680285914416,-104.34994182813854,job_schedualing_old,0
2025-07-11T22:31:57.082789,2,22,256,-789.707525863428,True,245.40798200168982,250.42080187752774,-789.707525863428,job_schedualing_old,0
2025-07-11T22:31:57.234999,2,23,256,-637.0550767916931,True,250.3928353124482,84.00959066723284,-637.0550767916931,job_schedualing_old,0
2025-07-11T22:31:57.348840,2,24,256,-1053.2250269100077,True,467.2970492694911,204.99926999137412,-1053.2250269100077,job_schedualing_old,0
2025-07-11T22:31:57.557076,2,25,256,-158.67718245974174,True,120.61404963073396,164.65033796359452,-158.67718245974174,job_schedualing_old,0
2025-07-11T22:31:57.656955,2,26,256,-41.3806409652586,True,35.31176050754673,30.396156265599906,-41.3806409652586,job_schedualing_old,0
2025-07-11T22:31:57.765985,2,27,256,-339.10207045456235,True,200.56983470081406,180.93326654225848,-339.10207045456235,job_schedualing_old,0
2025-07-11T22:31:57.868964,2,28,256,-159.7228714177616,True,46.001848904813656,35.22315790585037,-159.7228714177616,job_schedualing_old,0
2025-07-11T22:31:57.979532,2,29,256,-632.6420896314893,True,221.1598635812921,253.9899733613265,-632.6420896314893,job_schedualing_old,0
2025-07-11T22:31:58.174590,2,30,256,-14.914062345110572,True,13.652075706279437,14.094714347514842,-14.914062345110572,job_schedualing_old,0
2025-07-11T22:31:58.597847,2,31,256,-1597.2231254595692,True,472.8381946827864,320.6310277929149,-1597.2231254595692,job_schedualing_old,0
2025-07-11T22:31:58.726224,2,32,256,-1952.7154213548345,True,147.65532214708088,235.82061800158831,-1952.7154213548345,job_schedualing_old,0
2025-07-11T22:31:58.836380,2,33,256,-657.452435860612,True,330.1153655398009,159.30475449586632,-657.452435860612,job_schedualing_old,0
2025-07-11T22:31:58.954096,2,34,256,-481.81532509746637,True,324.6808339592101,322.7793909654244,-481.81532509746637,job_schedualing_old,0
2025-07-11T22:31:59.052430,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T22:31:59.185669,2,36,256,-760.478059645973,True,218.3314572460329,339.05839744973537,-760.478059645973,job_schedualing_old,0
2025-07-11T22:31:59.293630,2,37,256,-1415.1087821852182,True,603.6816939215155,555.9274857847904,-1415.1087821852182,job_schedualing_old,0
2025-07-11T22:31:59.415942,2,38,256,-144.63672194665625,True,53.509940018845434,74.79795358715101,-144.63672194665625,job_schedualing_old,0
2025-07-11T22:31:59.512721,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T22:31:59.886787,2,40,256,-1393.4166494058395,True,394.31455876006294,287.3851437497698,-1393.4166494058395,job_schedualing_old,0
2025-07-11T22:32:00.008257,2,41,256,-238.33288013880934,True,111.64294333499896,178.78047266691632,-238.33288013880934,job_schedualing_old,0
2025-07-11T22:32:00.215862,2,42,256,-316.1405979076432,True,140.15872132008704,210.75270433793077,-316.1405979076432,job_schedualing_old,0
2025-07-11T22:32:00.357352,2,43,256,-425.31211937338446,True,247.00434187615016,117.09862078607559,-425.31211937338446,job_schedualing_old,0
2025-07-11T22:32:00.522007,2,44,256,-999.5807149257942,True,311.101376956521,369.6100320629155,-999.5807149257942,job_schedualing_old,0
2025-07-11T22:32:00.633394,2,45,256,-1215.2917113373164,True,452.1140263506112,470.69035073812626,-1215.2917113373164,job_schedualing_old,0
2025-07-11T22:32:00.732430,2,46,256,-19.269237164071004,True,22.701409148320774,18.18508065961294,-19.269237164071004,job_schedualing_old,0
2025-07-11T22:32:00.846624,2,47,256,-564.0756406984282,True,201.62530991467085,229.3048672713764,-564.0756406984282,job_schedualing_old,0
2025-07-11T22:32:00.956908,2,48,256,-1349.4405281052161,True,225.89436400379958,259.1239273209813,-1349.4405281052161,job_schedualing_old,0
2025-07-11T22:32:01.057799,2,49,256,-66.6418742418208,True,68.47268707217452,37.41204967301909,-66.6418742418208,job_schedualing_old,0
2025-07-11T22:32:01.237059,2,50,256,-321.8719296384786,True,142.80514420527066,144.90584633047047,-321.8719296384786,job_schedualing_old,0
2025-07-11T22:32:01.369147,2,51,256,-89.5989380958463,True,70.31299652311876,56.55851735814868,-89.5989380958463,job_schedualing_old,0
2025-07-11T22:32:01.476872,2,52,256,-17.579240003547618,True,4.219948477687582,8.707823434639772,-17.579240003547618,job_schedualing_old,0
2025-07-11T22:32:01.606129,2,53,256,-1737.5380591717726,True,352.82846631920023,380.63591425865644,-1737.5380591717726,job_schedualing_old,0
2025-07-11T22:32:01.709802,2,54,256,-29.15961768035982,True,6.702857321331375,5.53951752460859,-29.15961768035982,job_schedualing_old,0
2025-07-11T22:32:01.815891,2,55,256,-288.1894894071832,True,107.76973177700269,198.9451699560357,-288.1894894071832,job_schedualing_old,0
2025-07-11T22:32:01.960906,2,56,256,-7212.618963605664,True,4664.263957525558,2616.010733282255,-7212.618963605664,job_schedualing_old,0
2025-07-11T22:32:02.073884,2,57,256,-6377.876615365096,True,2709.4476588534253,2293.390475524048,-6377.876615365096,job_schedualing_old,0
2025-07-11T22:32:02.183917,2,58,256,-866.9292005307068,True,532.8367452388362,469.97225316889114,-866.9292005307068,job_schedualing_old,0
2025-07-11T22:32:02.298648,2,59,256,-300.42409367957083,True,72.22779505038874,43.60316532124358,-300.42409367957083,job_schedualing_old,0
2025-07-11T22:32:02.515759,2,60,256,-426.25669562779416,True,486.3054156051546,374.16812361799697,-426.25669562779416,job_schedualing_old,0
2025-07-11T22:32:02.668327,2,61,256,-629.4766580211099,True,149.8306288399762,91.56599924209927,-629.4766580211099,job_schedualing_old,0
2025-07-11T22:32:02.777227,2,62,256,-345.8875796819039,True,153.4470252395502,129.33562754962887,-345.8875796819039,job_schedualing_old,0
2025-07-11T22:32:02.884884,2,63,256,-123.44779143834377,True,55.814538757952754,62.48314628265821,-123.44779143834377,job_schedualing_old,0
2025-07-11T22:32:03.005583,2,64,256,-1084.946972763281,True,279.0844111349418,241.20280690734336,-1084.946972763281,job_schedualing_old,0
2025-07-11T22:32:03.118737,2,65,256,-721.9880354092412,True,140.4469638606774,107.2595325824706,-721.9880354092412,job_schedualing_old,0
2025-07-11T22:32:03.223277,2,66,256,-602.4639355739916,True,472.0592306513123,224.0834648883612,-602.4639355739916,job_schedualing_old,0
2025-07-11T22:32:03.331880,2,67,256,-420.7590928095045,True,230.10545907774218,303.8028826719739,-420.7590928095045,job_schedualing_old,0
2025-07-11T22:32:03.443993,2,68,256,-478.70533599778673,True,266.14396537244403,175.85921943424572,-478.70533599778673,job_schedualing_old,0
2025-07-11T22:32:03.572755,2,69,256,-195.54760711923666,True,72.82918772145423,43.5794623888551,-195.54760711923666,job_schedualing_old,0
2025-07-11T22:32:03.799298,2,70,256,-522.4697254873552,True,198.92106752412104,136.227565765722,-522.4697254873552,job_schedualing_old,0
2025-07-11T22:32:04.007600,2,71,256,-2505.939074379029,True,170.23602222393077,810.7827781101128,-2505.939074379029,job_schedualing_old,0
2025-07-11T22:32:04.125988,2,72,256,-1888.560610348579,True,550.1880590665696,400.08235195122705,-1888.560610348579,job_schedualing_old,0
2025-07-11T22:32:04.302346,2,73,256,-2911.2820059303463,True,431.1837910968295,1049.4332290201164,-2911.2820059303463,job_schedualing_old,0
2025-07-11T22:32:04.409384,2,74,256,-183.94263408789067,True,35.53015751656006,47.596528779009375,-183.94263408789067,job_schedualing_old,0
2025-07-11T22:32:04.507086,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T22:32:04.606104,2,76,256,-96.54181887334384,True,111.01776140035591,115.58389134024073,-96.54181887334384,job_schedualing_old,0
2025-07-11T22:32:04.711244,2,77,256,-394.0059349659544,True,82.57754680797208,67.40231252544889,-394.0059349659544,job_schedualing_old,0
2025-07-11T22:32:04.883557,2,78,256,-2600.7928003643715,True,326.1054988878741,373.3703912689711,-2600.7928003643715,job_schedualing_old,0
2025-07-11T22:32:04.988005,2,79,256,-310.7090426303301,True,265.6405237385629,187.14358564953238,-310.7090426303301,job_schedualing_old,0
2025-07-11T22:32:05.257477,2,80,256,-139.6362681718371,True,65.41038225001081,69.67784318918815,-139.6362681718371,job_schedualing_old,0
2025-07-11T22:32:05.491933,2,81,256,-26.9410962839612,True,19.360439005311047,14.093462634881043,-26.9410962839612,job_schedualing_old,0
2025-07-11T22:32:05.605052,2,82,256,-741.1912153799788,True,423.3712057731493,194.17934606052432,-741.1912153799788,job_schedualing_old,0
2025-07-11T22:32:05.722085,2,83,256,-412.18480095242575,True,334.3432443784204,332.759986594043,-412.18480095242575,job_schedualing_old,0
2025-07-11T22:32:05.827856,2,84,256,-505.7486215074955,True,257.2886514335011,86.60888338747807,-505.7486215074955,job_schedualing_old,0
2025-07-11T22:32:05.949656,2,85,256,-486.4536132571244,True,465.14710616550497,228.71982527627608,-486.4536132571244,job_schedualing_old,0
2025-07-11T22:32:06.060708,2,86,256,-1901.5769964650024,True,464.0810508867736,523.8430390143503,-1901.5769964650024,job_schedualing_old,0
2025-07-11T22:32:06.173087,2,87,256,-481.8672450299856,True,63.85546295013393,200.36983137008676,-481.8672450299856,job_schedualing_old,0
2025-07-11T22:32:06.281873,2,88,256,-940.1828877143131,True,198.17050742560684,456.12429284071055,-940.1828877143131,job_schedualing_old,0
2025-07-11T22:32:06.386425,2,89,256,-1538.9395877679285,True,363.3748204534009,934.1908093367053,-1538.9395877679285,job_schedualing_old,0
2025-07-11T22:32:06.692294,2,90,256,-50.34162443607298,True,58.37990137544207,40.10929676884156,-50.34162443607298,job_schedualing_old,0
2025-07-11T22:32:06.920488,2,91,256,-1127.3295564606228,True,415.72194904582125,294.5257948758647,-1127.3295564606228,job_schedualing_old,0
2025-07-11T22:32:07.032559,2,92,256,-687.1451981891215,True,129.49779588121663,189.17245591284887,-687.1451981891215,job_schedualing_old,0
2025-07-11T22:32:07.137044,2,93,256,-10.672381723788998,True,10.263918845922285,10.052713873521581,-10.672381723788998,job_schedualing_old,0
2025-07-11T22:32:07.245637,2,94,256,-264.6721278792055,True,210.60677256555715,209.02067675151844,-264.6721278792055,job_schedualing_old,0
2025-07-11T22:32:07.358273,2,95,256,-399.9348748579249,True,117.10032318191595,81.41971056928996,-399.9348748579249,job_schedualing_old,0
2025-07-11T22:32:07.500299,2,96,256,-1411.0421307984966,True,289.24384234197294,227.11135136025638,-1411.0421307984966,job_schedualing_old,0
2025-07-11T22:32:07.609299,2,97,256,-302.8387877072222,True,215.19955206423177,149.24979756654733,-302.8387877072222,job_schedualing_old,0
2025-07-11T22:32:07.720800,2,98,256,-1496.0492561346055,True,317.64767721168516,287.6764138655266,-1496.0492561346055,job_schedualing_old,0
2025-07-11T22:32:07.822066,2,99,256,-73.19344254937756,True,82.86460111313794,69.63165839461318,-73.19344254937756,job_schedualing_old,0
2025-07-11T22:32:08.074074,3,0,256,-68.6580272836344,True,34.35644757194788,40.219289544060956,-68.6580272836344,job_schedualing_old,0
2025-07-11T22:32:08.183162,3,1,256,-14.11271371757191,True,13.918243727149402,8.776735031950068,-14.11271371757191,job_schedualing_old,0
2025-07-11T22:32:08.287453,3,2,256,-120.31689561086188,True,112.08306812143962,130.81448742622766,-120.31689561086188,job_schedualing_old,0
2025-07-11T22:32:08.407976,3,3,256,-343.1306026546104,True,162.72845317116403,180.02170963751644,-343.1306026546104,job_schedualing_old,0
2025-07-11T22:32:08.509441,3,4,256,-1.3945652801598254,True,1.3603639271996728,1.3603639271996728,-1.3945652801598254,job_schedualing_old,0
2025-07-11T22:32:08.734605,3,5,256,-1712.2499023334042,True,498.68454913737236,523.0446280323874,-1712.2499023334042,job_schedualing_old,0
2025-07-11T22:32:08.836795,3,6,256,-123.33583700345119,True,68.40527635788881,37.34463895873338,-123.33583700345119,job_schedualing_old,0
2025-07-11T22:32:08.951857,3,7,256,-757.6322577313938,True,116.28951056020166,254.4592785688125,-757.6322577313938,job_schedualing_old,0
2025-07-11T22:32:09.068681,3,8,256,-561.742652874164,True,131.83421245604154,157.41243182688552,-561.742652874164,job_schedualing_old,0
2025-07-11T22:32:09.171359,3,9,256,-290.80659645860874,True,148.24901834375058,112.68857741101466,-290.80659645860874,job_schedualing_old,0
2025-07-11T22:32:09.443120,3,10,256,-456.26101616961887,True,268.9695841758841,269.1325913152449,-456.26101616961887,job_schedualing_old,0
2025-07-11T22:32:09.592098,3,11,256,-512.8677255043325,True,178.08400911021997,181.73204875139442,-512.8677255043325,job_schedualing_old,0
2025-07-11T22:32:09.710013,3,12,256,-2095.5784469031696,True,300.8686712390541,383.703119890453,-2095.5784469031696,job_schedualing_old,0
2025-07-11T22:32:09.822364,3,13,256,-1599.2515780346894,True,415.467183958519,614.6133171946742,-1599.2515780346894,job_schedualing_old,0
2025-07-11T22:32:09.932775,3,14,256,-209.98275017815843,True,120.16433727406186,55.180257286839066,-209.98275017815843,job_schedualing_old,0
2025-07-11T22:32:10.159202,3,15,256,-14877.850382197357,True,9965.539518251499,3855.9776927024304,-14877.850382197357,job_schedualing_old,0
2025-07-11T22:32:10.265813,3,16,256,-180.13777897477885,True,124.29610841732331,87.3933064303699,-180.13777897477885,job_schedualing_old,0
2025-07-11T22:32:10.379619,3,17,256,-266.89013301841993,True,173.42457878251147,149.89046873619495,-266.89013301841993,job_schedualing_old,0
2025-07-11T22:32:10.493103,3,18,256,-2367.99464839077,True,605.9068776425136,1069.5016304599667,-2367.99464839077,job_schedualing_old,0
2025-07-11T22:32:10.606147,3,19,256,-152.99050094669792,True,118.89090029551454,73.28116836722695,-152.99050094669792,job_schedualing_old,0
2025-07-11T22:32:10.821545,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:32:11.205923,3,21,256,-253.71106705283185,True,215.95189870580694,228.41036511983887,-253.71106705283185,job_schedualing_old,0
2025-07-11T22:32:11.318540,3,22,256,-753.1682792018435,True,323.7694750520865,276.2607596496467,-753.1682792018435,job_schedualing_old,0
2025-07-11T22:32:11.431162,3,23,256,-416.79265427515566,True,319.0955092330094,183.2380005049529,-416.79265427515566,job_schedualing_old,0
2025-07-11T22:32:11.537111,3,24,256,-164.03692701915764,True,163.2135301136528,127.68716054870316,-164.03692701915764,job_schedualing_old,0
2025-07-11T22:32:11.699960,3,25,256,-23.306352577510143,True,16.890316152755904,16.50321708822176,-23.306352577510143,job_schedualing_old,0
2025-07-11T22:32:11.866637,3,26,256,-1460.8579714379352,True,480.7356254967111,395.3762460700831,-1460.8579714379352,job_schedualing_old,0
2025-07-11T22:32:12.090959,3,27,256,-98.37791041137574,True,55.15825117129831,80.262080915337,-98.37791041137574,job_schedualing_old,0
2025-07-11T22:32:12.364425,3,28,256,-941.525265911946,True,162.07475392502758,118.13516313042044,-941.525265911946,job_schedualing_old,0
2025-07-11T22:32:12.537062,3,29,256,-284.2454031649204,True,300.28510771087497,208.54754760822635,-284.2454031649204,job_schedualing_old,0
2025-07-11T22:32:12.984457,3,30,256,-199.6805187463846,True,66.7550755204,92.27788229444081,-199.6805187463846,job_schedualing_old,0
2025-07-11T22:32:13.303435,3,31,256,-51.09476881669312,True,42.29072225080657,59.55847423789676,-51.09476881669312,job_schedualing_old,0
2025-07-11T22:32:13.654401,3,32,256,-894.0910586459345,True,397.1853107207469,215.53834119919802,-894.0910586459345,job_schedualing_old,0
2025-07-11T22:32:14.323019,3,33,256,-604.947269602835,True,450.49675953844707,422.61497941342105,-604.947269602835,job_schedualing_old,0
2025-07-11T22:32:14.759625,3,34,256,-915.4745829998164,True,327.6748829084384,402.3825675481957,-915.4745829998164,job_schedualing_old,0
2025-07-11T22:32:15.191736,3,35,256,-1581.598022193861,True,307.23902991330584,263.708335260852,-1581.598022193861,job_schedualing_old,0
2025-07-11T22:32:15.530012,3,36,256,-821.0169250166629,True,97.14747178246263,450.01835418069055,-821.0169250166629,job_schedualing_old,0
2025-07-11T22:32:15.934441,3,37,256,-1050.9193358299972,True,291.90232060892896,238.77553690182953,-1050.9193358299972,job_schedualing_old,0
2025-07-11T22:32:16.261432,3,38,256,-297.64327032247604,True,153.3423656244949,65.25971251999796,-297.64327032247604,job_schedualing_old,0
2025-07-11T22:32:16.582255,3,39,256,-722.7650338255095,True,301.6139882501066,205.10742987017284,-722.7650338255095,job_schedualing_old,0
2025-07-11T22:32:16.956744,3,40,256,-3350.3891611627587,True,415.8362373069999,393.5211491165218,-3350.3891611627587,job_schedualing_old,0
2025-07-11T22:32:17.177862,3,41,256,-398.10122627253565,True,111.64294333499896,176.26491897098313,-398.10122627253565,job_schedualing_old,0
2025-07-11T22:32:17.771181,3,42,256,-874.8542548315415,True,393.98875235018505,415.9878982661036,-874.8542548315415,job_schedualing_old,0
2025-07-11T22:32:18.151189,3,43,256,-1809.1872596307894,True,572.496642398395,308.8463624063367,-1809.1872596307894,job_schedualing_old,0
2025-07-11T22:32:18.522650,3,44,256,-605.6611288745578,True,289.4648449539811,176.95876714410454,-605.6611288745578,job_schedualing_old,0
2025-07-11T22:32:18.923543,3,45,256,-19.668985572582447,True,19.32377548440838,19.548252362934488,-19.668985572582447,job_schedualing_old,0
2025-07-11T22:32:19.309739,3,46,256,-825.2244895709885,True,1279.611129062407,858.4791601627322,-825.2244895709885,job_schedualing_old,0
2025-07-11T22:32:19.679790,3,47,256,-338.77210934590113,True,65.56437597790425,49.19436208891717,-338.77210934590113,job_schedualing_old,0
2025-07-11T22:32:20.062352,3,48,256,-379.25782568470595,True,137.89606169959978,139.66047439428428,-379.25782568470595,job_schedualing_old,0
2025-07-11T22:32:20.555052,3,49,256,-483.460535132654,True,167.60987230517887,125.73945544763167,-483.460535132654,job_schedualing_old,0
2025-07-11T22:32:21.010642,3,50,256,-228.11196801461438,True,137.55915344514585,131.3320814329629,-228.11196801461438,job_schedualing_old,0
2025-07-11T22:32:21.339743,3,51,256,-365.29448409098575,True,129.502154903674,107.82910981150167,-365.29448409098575,job_schedualing_old,0
2025-07-11T22:32:21.724929,3,52,256,-271.50093170868746,True,148.22435426827295,112.47573412596412,-271.50093170868746,job_schedualing_old,0
2025-07-11T22:32:22.152512,3,53,256,-829.9505925759406,True,332.32972781945534,126.47870991812698,-829.9505925759406,job_schedualing_old,0
2025-07-11T22:32:22.465730,3,54,256,-17.552318520083404,True,8.277214154368432,8.287421607005056,-17.552318520083404,job_schedualing_old,0
2025-07-11T22:32:22.845182,3,55,256,-745.3989492337811,True,300.9940407731873,171.95866368292843,-745.3989492337811,job_schedualing_old,0
2025-07-11T22:32:23.267218,3,56,256,-693.1567349951176,True,335.1263372191146,381.6055846127428,-693.1567349951176,job_schedualing_old,0
2025-07-11T22:32:23.584321,3,57,256,-457.09049114416086,True,341.4258377435295,165.32511748370726,-457.09049114416086,job_schedualing_old,0
2025-07-11T22:32:23.834818,3,58,256,-403.44921591139206,True,196.43659220418382,154.19327113133323,-403.44921591139206,job_schedualing_old,0
2025-07-11T22:32:24.235023,3,59,256,-277.26343076277374,True,121.85794974190149,237.5366288942582,-277.26343076277374,job_schedualing_old,0
2025-07-11T22:32:24.667865,3,60,256,-1.7031771525388888,True,1.7823733859922088,1.7413203270766109,-1.7031771525388888,job_schedualing_old,0
2025-07-11T22:32:24.954502,3,61,256,-1311.4413918239534,True,384.2332933120149,302.4424603122052,-1311.4413918239534,job_schedualing_old,0
2025-07-11T22:32:25.318354,3,62,256,-1165.3911383418954,True,914.4293508824658,539.1210865265901,-1165.3911383418954,job_schedualing_old,0
2025-07-11T22:32:25.654012,3,63,256,-854.2983740925838,True,158.8813073731468,221.5323312195776,-854.2983740925838,job_schedualing_old,0
2025-07-11T22:32:26.006933,3,64,256,-492.2117111229878,True,251.53378056563886,203.3990643921071,-492.2117111229878,job_schedualing_old,0
2025-07-11T22:32:26.306355,3,65,256,-24.992434059833815,True,28.125247880026194,23.60891939131836,-24.992434059833815,job_schedualing_old,0
2025-07-11T22:32:26.663718,3,66,256,-502.09827985376285,True,185.2489321447534,185.35876045715267,-502.09827985376285,job_schedualing_old,0
2025-07-11T22:32:27.144696,3,67,256,-428.45680190261345,True,82.51072978429048,90.35909335982396,-428.45680190261345,job_schedualing_old,0
2025-07-11T22:32:27.444304,3,68,256,-560.1326491369853,True,44.59466362815979,83.71899520008051,-560.1326491369853,job_schedualing_old,0
2025-07-11T22:32:27.768995,3,69,256,-1071.0420867992532,True,420.8954806993204,342.41721878714236,-1071.0420867992532,job_schedualing_old,0
2025-07-11T22:32:28.236726,3,70,256,-1574.488637504567,True,264.85499791837367,539.4806264976731,-1574.488637504567,job_schedualing_old,0
2025-07-11T22:32:28.847302,3,71,256,-157.04867701756294,True,84.78700227803988,58.055495435393986,-157.04867701756294,job_schedualing_old,0
2025-07-11T22:32:29.185678,3,72,256,-1264.9010819342411,True,235.66415490359955,185.72647876367313,-1264.9010819342411,job_schedualing_old,0
2025-07-11T22:32:29.621827,3,73,256,-179.32833054796868,True,38.62928572589814,38.329420503114925,-179.32833054796868,job_schedualing_old,0
2025-07-11T22:32:29.955588,3,74,256,-138.92904747660987,True,87.86821440998919,80.80763424424116,-138.92904747660987,job_schedualing_old,0
2025-07-11T22:32:30.279616,3,75,256,-966.0904787873064,True,423.1379560655306,337.2294916302284,-966.0904787873064,job_schedualing_old,0
2025-07-11T22:32:30.888869,3,76,256,-3069.102832932844,True,1905.062108654313,263.5576022058874,-3069.102832932844,job_schedualing_old,0
2025-07-11T22:32:31.298148,3,77,256,-752.644888112891,True,253.6929885730175,408.676135954818,-752.644888112891,job_schedualing_old,0
2025-07-11T22:32:31.609637,3,78,256,-196.50017383329322,True,180.38983310876137,149.8339687018109,-196.50017383329322,job_schedualing_old,0
2025-07-11T22:32:32.259461,3,79,256,-3678.8530205644543,True,2536.93117893747,329.4135231932428,-3678.8530205644543,job_schedualing_old,0
2025-07-11T22:32:32.678039,3,80,256,-566.465219978545,True,280.64634738509943,271.7401333639299,-566.465219978545,job_schedualing_old,0
2025-07-11T22:32:32.871133,3,81,256,-1.1928360466240493,True,1.192933083363702,1.192933083363702,-1.1928360466240493,job_schedualing_old,0
2025-07-11T22:32:33.056317,3,82,256,-265.326338439994,True,158.94239247538462,88.2615599446997,-265.326338439994,job_schedualing_old,0
2025-07-11T22:32:33.221645,3,83,256,-1.9009598109030608,True,1.8441845182074301,1.8454838371097175,-1.9009598109030608,job_schedualing_old,0
2025-07-11T22:32:33.468104,3,84,256,-1653.4773219618735,True,526.290386395272,271.37015627414587,-1653.4773219618735,job_schedualing_old,0
2025-07-11T22:32:33.731010,3,85,256,-1435.9625061859429,True,562.4517926783893,378.9423694101218,-1435.9625061859429,job_schedualing_old,0
2025-07-11T22:32:33.907436,3,86,256,-1237.5947048317487,True,772.1905527688949,361.9225096550961,-1237.5947048317487,job_schedualing_old,0
2025-07-11T22:32:34.196152,3,87,256,-37.328827211759986,True,41.588025903639654,35.244148376267944,-37.328827211759986,job_schedualing_old,0
2025-07-11T22:32:34.588276,3,88,256,-1.534627681907097,True,1.5064858060636512,1.4977666582498972,-1.534627681907097,job_schedualing_old,0
2025-07-11T22:32:35.243836,3,89,256,-630.5211813437126,True,214.89758040252255,258.0872136493879,-630.5211813437126,job_schedualing_old,0
2025-07-11T22:32:35.580609,3,90,256,-25.493336118095016,True,25.422040129773112,18.745643950201885,-25.493336118095016,job_schedualing_old,0
2025-07-11T22:32:35.754597,3,91,256,-308.82372635015696,True,213.2026353357338,197.96078875077924,-308.82372635015696,job_schedualing_old,0
2025-07-11T22:32:36.126961,3,92,256,-795.7752973088993,True,277.92595509495175,123.72174137288492,-795.7752973088993,job_schedualing_old,0
2025-07-11T22:32:36.411379,3,93,256,-687.720550685174,True,79.26567168732667,486.77379714458664,-687.720550685174,job_schedualing_old,0
2025-07-11T22:32:36.875933,3,94,256,-60.326026385524145,True,6.651356347482873,16.18342317075722,-60.326026385524145,job_schedualing_old,0
2025-07-11T22:32:37.288460,3,95,256,-1074.0144823875264,True,421.87431964079616,178.23036827313877,-1074.0144823875264,job_schedualing_old,0
2025-07-11T22:32:37.694794,3,96,256,-473.0744368016716,True,246.83654263317402,242.46131733481653,-473.0744368016716,job_schedualing_old,0
2025-07-11T22:32:37.933806,3,97,256,-253.23865387066195,True,233.11365323919748,97.60711236917888,-253.23865387066195,job_schedualing_old,0
2025-07-11T22:32:38.276300,3,98,256,-253.7445373315743,True,115.55748441983977,115.16877809003368,-253.7445373315743,job_schedualing_old,0
2025-07-11T22:32:38.556495,3,99,256,-713.2269613518531,True,164.02033077193488,114.37541903742216,-713.2269613518531,job_schedualing_old,0
2025-07-11T22:32:39.118039,4,0,256,-1037.414613035705,True,397.43767575231584,473.52324478540777,-1037.414613035705,job_schedualing_old,0
2025-07-11T22:32:39.430164,4,1,256,-8.744797120656813,True,13.523950036272664,9.332906706417884,-8.744797120656813,job_schedualing_old,0
