timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:40:19.614141,47,0,256,-2162.8024007121403,True,149.69197667568832,122.09730361836111,-2162.8024007121403,client_1,1
2025-07-28T00:40:19.812504,45,0,256,-2573.4269740614445,True,227.08440754630348,191.88985878560246,-2573.4269740614445,client_3,3
2025-07-28T00:40:19.964537,41,0,256,-2857.8965919427915,True,521.889843913951,236.30444525249138,-2857.8965919427915,client_2,2
2025-07-28T00:40:20.022890,39,0,256,-3911.151127660448,True,1013.1806791707058,734.529847282914,-3911.151127660448,client_5,5
2025-07-28T00:40:20.420610,42,0,256,-1889.4826282320407,True,532.0528515006258,567.327675091052,-1889.4826282320407,client_4,4
2025-07-28T00:40:20.459823,48,0,256,-1775.4338779227844,True,419.6773943692911,547.6503552411281,-1775.4338779227844,client_1,1
2025-07-28T00:40:20.795318,46,0,256,-752.1406049152106,True,192.70557456036474,283.3256380502705,-752.1406049152106,client_3,3
2025-07-28T00:40:20.900683,42,0,256,-1185.1210754108236,True,252.77913458694727,215.80484177707697,-1185.1210754108236,client_2,2
2025-07-28T00:40:20.965622,40,0,256,-983.4105117207924,True,161.82142070958648,209.9592907851402,-983.4105117207924,client_5,5
2025-07-28T00:40:21.262568,43,0,256,-1112.0089022274983,True,230.7637430709636,229.6995584531393,-1112.0089022274983,client_4,4
2025-07-28T00:40:21.514509,49,0,256,-981.8629712684107,True,127.23523708505273,159.46179470169275,-981.8629712684107,client_1,1
2025-07-28T00:40:21.692830,47,0,256,-1187.1161117825068,True,251.34992597580754,395.10797618988045,-1187.1161117825068,client_3,3
2025-07-28T00:40:22.108650,41,0,256,-2310.839484361243,True,478.1434285458978,487.39147451644453,-2310.839484361243,client_5,5
2025-07-28T00:40:22.441620,50,0,256,-1361.4167699486898,True,287.6204971773535,266.95618697030636,-1361.4167699486898,client_1,1
2025-07-28T00:40:22.452624,44,0,256,-1754.2556880855618,True,390.76546512833704,316.4046450398612,-1754.2556880855618,client_4,4
2025-07-28T00:40:22.574434,43,0,256,-3330.011445705356,True,635.706720110165,596.9297240072926,-3330.011445705356,client_2,2
2025-07-28T00:40:22.917665,48,0,256,-4550.439010204307,True,882.0347372748176,877.6664051053602,-4550.439010204307,client_3,3
2025-07-28T00:40:23.038087,42,0,256,-1413.1972763805118,True,129.36600334061492,117.64546598960585,-1413.1972763805118,client_5,5
2025-07-28T00:40:23.365731,45,0,256,-2171.5990163041993,True,600.8910016324581,575.2376889146963,-2171.5990163041993,client_4,4
2025-07-28T00:40:23.399443,51,0,256,-2864.176418343765,True,307.8882124317529,245.39852455856067,-2864.176418343765,client_1,1
2025-07-28T00:40:23.407813,44,0,256,-426.08287674412674,True,243.6501315126967,217.28883193611043,-426.08287674412674,client_2,2
2025-07-28T00:40:23.702789,49,0,256,-1338.4573599104021,True,191.84111593486185,115.35575015419315,-1338.4573599104021,client_3,3
2025-07-28T00:40:23.987457,43,0,256,-1887.9400239929048,True,213.8836179821122,205.9912625101284,-1887.9400239929048,client_5,5
2025-07-28T00:40:24.276139,46,0,256,-1491.4336451408185,True,265.6186277042485,263.1847434966647,-1491.4336451408185,client_4,4
2025-07-28T00:40:24.410955,45,0,256,-835.9441567654843,True,169.54401744747088,109.57393382020827,-835.9441567654843,client_2,2
2025-07-28T00:40:24.600338,52,0,256,-2216.49780671298,True,381.2185853294308,673.9630377465892,-2216.49780671298,client_1,1
2025-07-28T00:40:24.691967,50,0,256,-1853.001621907448,True,652.6711778469281,600.7985694846328,-1853.001621907448,client_3,3
2025-07-28T00:40:25.046370,44,0,256,-4337.448719132281,True,304.1731255294064,770.9887594360596,-4337.448719132281,client_5,5
2025-07-28T00:40:25.148081,47,0,256,-746.4037451888146,True,208.61905591538707,248.5838234573719,-746.4037451888146,client_4,4
2025-07-28T00:40:25.307681,46,0,256,-1027.1671185893915,True,151.50004814816046,153.86035687971224,-1027.1671185893915,client_2,2
2025-07-28T00:40:25.512659,53,0,256,-1768.430000275734,True,369.9861819709286,363.2342857859913,-1768.430000275734,client_1,1
2025-07-28T00:40:25.586576,51,0,256,-1072.2270564408163,True,172.0062480677269,178.86896496985455,-1072.2270564408163,client_3,3
2025-07-28T00:40:26.025256,45,0,256,-1422.2402585166467,True,160.84884933023025,187.85158543206572,-1422.2402585166467,client_5,5
2025-07-28T00:40:26.114725,48,0,256,-2189.084306703178,True,785.8431184995701,922.1994414642431,-2189.084306703178,client_4,4
2025-07-28T00:40:26.217328,47,0,256,-1462.2025512389353,True,183.7192272757196,162.349539302552,-1462.2025512389353,client_2,2
2025-07-28T00:40:26.679154,54,0,256,-1907.7211616585143,True,258.41503030797304,266.70339745281797,-1907.7211616585143,client_1,1
2025-07-28T00:40:26.809592,52,0,256,-2791.438326654274,True,250.41815901645148,165.3363260448884,-2791.438326654274,client_3,3
2025-07-28T00:40:26.820708,46,0,256,-1312.4947304450432,True,475.34752321791956,494.58794585985555,-1312.4947304450432,client_5,5
2025-07-28T00:40:27.493414,48,0,256,-2026.3674414830168,True,259.01031914336875,319.3225363495294,-2026.3674414830168,client_2,2
2025-07-28T00:40:27.565898,53,0,256,-355.31589203060605,True,131.74370133400762,154.46143473079064,-355.31589203060605,client_3,3
2025-07-28T00:40:27.645210,55,0,256,-2010.9346092619016,True,200.27809338534158,191.29838837554894,-2010.9346092619016,client_1,1
2025-07-28T00:40:27.690999,47,0,256,-2034.4407498556277,True,142.0278898545147,203.31438245820104,-2034.4407498556277,client_5,5
2025-07-28T00:40:27.716101,49,0,256,-1961.2679846575709,True,130.8582688362445,158.20614419812668,-1961.2679846575709,client_4,4
2025-07-28T00:40:28.480038,49,0,256,-1141.3605105779925,True,278.09978285042524,512.8555908638991,-1141.3605105779925,client_2,2
2025-07-28T00:40:28.540162,56,0,256,-2177.3107233455935,True,199.37693662975798,325.82679391533736,-2177.3107233455935,client_1,1
2025-07-28T00:40:28.598761,48,0,256,-1121.8772627542774,True,337.70716241203695,398.59735495688113,-1121.8772627542774,client_5,5
2025-07-28T00:40:28.726111,54,0,256,-1880.9391942884067,True,508.6269622182338,537.519531805966,-1880.9391942884067,client_3,3
2025-07-28T00:40:28.886349,50,0,256,-2416.3840031266855,True,131.62154369379246,159.66549942210906,-2416.3840031266855,client_4,4
2025-07-28T00:40:29.414906,50,0,256,-998.6453702389246,True,145.0140274047068,198.5204907596477,-998.6453702389246,client_2,2
2025-07-28T00:40:29.486025,49,0,256,-909.572381333039,True,110.95134188391947,76.35174621694787,-909.572381333039,client_5,5
2025-07-28T00:40:29.719165,57,0,256,-2973.021388279343,True,493.61058463694894,495.5349657498967,-2973.021388279343,client_1,1
2025-07-28T00:40:29.746752,55,0,256,-726.6920091493006,True,166.14301595900645,153.95312275632577,-726.6920091493006,client_3,3
2025-07-28T00:40:29.896021,51,0,256,-1207.750027204139,True,143.60439481831025,335.49762206200273,-1207.750027204139,client_4,4
2025-07-28T00:40:30.412698,50,0,256,-2079.5448982086746,True,192.08505361779288,155.0925781798397,-2079.5448982086746,client_5,5
2025-07-28T00:40:30.592114,51,0,256,-2278.159909410214,True,257.5513594470232,262.20847202636304,-2278.159909410214,client_2,2
2025-07-28T00:40:30.623206,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-28T00:40:30.827049,56,0,256,-569.5359848413989,True,118.4544009792271,121.85852320817853,-569.5359848413989,client_3,3
2025-07-28T00:40:31.070508,52,0,256,-1824.7177334786866,True,733.1800153830532,716.6016040357938,-1824.7177334786866,client_4,4
2025-07-28T00:40:31.270619,51,0,256,-1001.1951999515713,True,261.78165866624204,264.71788587809675,-1001.1951999515713,client_5,5
2025-07-28T00:40:31.836159,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-28T00:40:31.849965,52,0,256,-1857.837612863701,True,147.89737580590966,154.5716543905887,-1857.837612863701,client_2,2
2025-07-28T00:40:32.077327,57,0,256,-750.122376669452,True,824.9557912875769,326.94395484759053,-750.122376669452,client_3,3
2025-07-28T00:40:32.283646,52,0,256,-2151.7951801765803,True,473.34019927400027,223.33052664721765,-2151.7951801765803,client_5,5
2025-07-28T00:40:32.713439,53,0,256,-401.0468701980309,True,131.50622816327174,154.22298587121716,-401.0468701980309,client_2,2
2025-07-28T00:40:32.792691,53,0,256,-2248.7055920535654,True,315.1852230160424,290.37906666575594,-2248.7055920535654,client_4,4
2025-07-28T00:40:33.005090,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-28T00:40:33.237684,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-28T00:40:33.273772,60,0,256,-4061.0992641827243,True,263.4063060215448,354.8779779871112,-4061.0992641827243,client_1,1
2025-07-28T00:40:33.677096,54,0,256,-1811.1100820106146,True,334.207138504657,286.04113585464006,-1811.1100820106146,client_4,4
2025-07-28T00:40:34.114419,59,0,256,-2018.6345578830565,True,425.68176467715364,337.34643806790945,-2018.6345578830565,client_3,3
2025-07-28T00:40:34.221919,61,0,256,-1874.6496156799033,True,871.9080636801943,881.2119726452646,-1874.6496156799033,client_1,1
2025-07-28T00:40:34.246854,54,0,256,-2783.8207574838534,True,388.0583870350864,270.14691455124523,-2783.8207574838534,client_5,5
2025-07-28T00:40:34.320482,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-28T00:40:34.579725,55,0,256,-1446.187804932688,True,133.54881852695013,184.25253709135438,-1446.187804932688,client_4,4
2025-07-28T00:40:35.107784,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-28T00:40:35.136612,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-28T00:40:35.218744,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-28T00:40:35.794639,62,0,256,-2805.679320533329,True,381.18394171085356,673.9219866384526,-2805.679320533329,client_1,1
2025-07-28T00:40:35.829880,56,0,256,-1500.0853176124806,True,223.17473623423754,237.6083917287699,-1500.0853176124806,client_4,4
2025-07-28T00:40:36.078464,61,0,256,-904.4510119891747,True,339.51811217779834,399.4021397146744,-904.4510119891747,client_3,3
2025-07-28T00:40:36.124472,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-28T00:40:36.719464,56,0,256,-3033.8036912785783,True,223.17473623423754,237.6083917287699,-3033.8036912785783,client_5,5
2025-07-28T00:40:36.734864,63,0,256,-1651.5447116542855,True,170.0977679437911,193.98652547830216,-1651.5447116542855,client_1,1
2025-07-28T00:40:36.973418,57,0,256,-3073.0619842946508,True,270.9955445093978,262.6815343197488,-3073.0619842946508,client_4,4
2025-07-28T00:40:37.215185,62,0,256,-1522.3753192248323,True,295.8801962146026,269.8222189452774,-1522.3753192248323,client_3,3
2025-07-28T00:40:37.363936,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-28T00:40:37.711780,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-28T00:40:37.729714,57,0,256,-1322.6048512208229,True,267.10776153340424,239.26985449039606,-1322.6048512208229,client_5,5
2025-07-28T00:40:37.863779,58,0,256,-1129.3676430548246,True,422.3903294333326,403.57993021978984,-1129.3676430548246,client_4,4
2025-07-28T00:40:38.214096,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-28T00:40:38.293545,63,0,256,-1414.7022008138683,True,276.72275321646254,263.7545681997722,-1414.7022008138683,client_3,3
2025-07-28T00:40:38.680717,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-28T00:40:38.947429,58,0,256,-2983.08455704397,True,281.9731987326542,159.57826264831314,-2983.08455704397,client_5,5
2025-07-28T00:40:38.972802,59,0,256,-1911.0845843411028,True,147.85458381239565,154.5506652339653,-1911.0845843411028,client_4,4
2025-07-28T00:40:39.639833,66,0,256,-1622.737548247725,True,293.7228576294039,256.77724131835924,-1622.737548247725,client_1,1
2025-07-28T00:40:39.776028,59,0,256,-746.3603763113173,True,277.6286057019761,281.9463885464233,-746.3603763113173,client_5,5
2025-07-28T00:40:39.851795,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-28T00:40:40.139984,64,0,256,-4776.367910915639,True,352.21657170335294,289.44498940960176,-4776.367910915639,client_3,3
2025-07-28T00:40:40.443412,67,0,256,-1072.797257346985,True,187.81898850375268,157.17755903993086,-1072.797257346985,client_1,1
2025-07-28T00:40:40.476568,60,0,256,-3416.3427667722635,True,283.574467144949,163.3224240451816,-3416.3427667722635,client_4,4
2025-07-28T00:40:41.071349,60,0,256,-594.7552175406556,True,168.61775762400802,157.7399125353085,-594.7552175406556,client_5,5
2025-07-28T00:40:41.166304,65,0,256,-1950.419637820918,True,640.5646759374728,600.3832489816558,-1950.419637820918,client_3,3
2025-07-28T00:40:41.226949,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-28T00:40:41.427555,68,0,256,-2622.895170718273,True,328.1609539827995,693.9617504873368,-2622.895170718273,client_1,1
2025-07-28T00:40:41.841996,61,0,256,-2559.6150971406173,True,789.6004593993358,926.062464792595,-2559.6150971406173,client_4,4
2025-07-28T00:40:41.936787,61,0,256,-1468.7270693305081,True,206.13397268600556,142.31892838194335,-1468.7270693305081,client_5,5
2025-07-28T00:40:42.087270,66,0,256,-2190.2604036782195,True,777.462485325725,918.427956107866,-2190.2604036782195,client_3,3
2025-07-28T00:40:42.122867,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-28T00:40:42.807468,62,0,256,-715.5646185262983,True,155.36203307653912,144.0443364989514,-715.5646185262983,client_5,5
2025-07-28T00:40:42.864195,62,0,256,-1797.655925957023,True,251.58970794831944,262.1753191704561,-1797.655925957023,client_4,4
2025-07-28T00:40:43.094680,67,0,256,-1251.8133174819914,True,242.8114523648479,161.11941407582577,-1251.8133174819914,client_3,3
2025-07-28T00:40:43.121550,69,0,256,-3829.8169711653577,True,755.4515725144875,718.5814738902806,-3829.8169711653577,client_1,1
2025-07-28T00:40:43.255704,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-28T00:40:43.757000,63,0,256,-1244.656078356176,True,561.2226958628396,272.4615761376153,-1244.656078356176,client_5,5
2025-07-28T00:40:43.978850,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-28T00:40:44.201875,63,0,256,-1883.1977666380728,True,187.76343109973183,347.4314302874106,-1883.1977666380728,client_4,4
2025-07-28T00:40:44.315411,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-28T00:40:44.673619,64,0,256,-3100.158742985997,True,1367.4333722095375,671.4950288545065,-3100.158742985997,client_5,5
2025-07-28T00:40:44.701628,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-28T00:40:44.901047,71,0,256,-1350.5970297865902,True,113.41499072265472,119.02702910953722,-1350.5970297865902,client_1,1
2025-07-28T00:40:45.294779,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-28T00:40:45.620818,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
2025-07-28T00:40:45.636913,64,0,256,-1857.3430841303057,True,198.9332253850537,89.1834146717224,-1857.3430841303057,client_4,4
2025-07-28T00:40:46.263694,65,0,256,-1968.0755635072394,True,353.5689322875568,299.4734857514932,-1968.0755635072394,client_5,5
2025-07-28T00:40:46.281323,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-28T00:40:46.423600,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-28T00:40:46.466410,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-28T00:40:46.490330,65,0,256,-385.92274980042515,True,208.20947255535626,164.12976603244996,-385.92274980042515,client_4,4
2025-07-28T00:40:47.085061,66,0,256,-1307.51170960206,True,279.5855191490431,101.48480558355614,-1307.51170960206,client_5,5
2025-07-28T00:40:47.270115,73,0,256,-3358.2112698803417,True,1427.71314402779,691.9342595282342,-3358.2112698803417,client_1,1
2025-07-28T00:40:47.445660,66,0,256,-1295.0550386628074,True,326.8241262962929,300.7862843736497,-1295.0550386628074,client_4,4
2025-07-28T00:40:47.724176,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-28T00:40:47.784220,71,0,256,-4011.1144968630892,True,378.35389895464874,515.7807980013454,-4011.1144968630892,client_3,3
2025-07-28T00:40:48.326993,67,0,256,-794.8478095042872,True,284.9450638386268,263.41535733468965,-794.8478095042872,client_4,4
2025-07-28T00:40:48.336417,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-28T00:40:48.598010,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-28T00:40:48.683554,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-28T00:40:48.762987,67,0,256,-3317.5905316222097,True,383.75061039321395,149.6135937448132,-3317.5905316222097,client_5,5
2025-07-28T00:40:49.206257,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-28T00:40:49.228900,68,0,256,-272.67550530574874,True,212.5201342061813,217.25869618725235,-272.67550530574874,client_4,4
2025-07-28T00:40:49.518272,68,0,256,-3486.5768464267985,True,278.2442715495886,219.2764192283175,-3486.5768464267985,client_2,2
2025-07-28T00:40:49.781481,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-28T00:40:49.960238,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-28T00:40:50.281905,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-28T00:40:50.498211,69,0,256,-2438.2445430478942,True,196.72410441899623,157.41566374126845,-2438.2445430478942,client_4,4
2025-07-28T00:40:50.732035,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-28T00:40:50.862335,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-28T00:40:50.885374,69,0,256,-974.4123355541116,True,415.512442482466,348.7434027974998,-974.4123355541116,client_5,5
2025-07-28T00:40:51.262942,74,0,256,-2380.697820339487,True,131.14584355352147,119.37842468037594,-2380.697820339487,client_3,3
2025-07-28T00:40:51.709330,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-28T00:40:51.781430,70,0,256,-1524.8759974460559,True,382.19934497879666,402.9547878359081,-1524.8759974460559,client_5,5
2025-07-28T00:40:51.855643,70,0,256,-1565.7411476420955,True,214.51023991127184,222.9042917675612,-1565.7411476420955,client_2,2
2025-07-28T00:40:51.910296,70,0,256,-3723.014557547937,True,173.99648641835546,113.95250788896206,-3723.014557547937,client_4,4
2025-07-28T00:40:52.139222,75,0,256,-929.1243044277712,True,435.86640695512125,385.13235481894435,-929.1243044277712,client_3,3
2025-07-28T00:40:52.676036,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-28T00:40:52.807949,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-28T00:40:52.969996,71,0,256,-2805.390193589488,True,287.6872426887312,302.83504681979554,-2805.390193589488,client_4,4
2025-07-28T00:40:53.264631,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-28T00:40:53.855087,72,0,256,-607.4668282228781,True,413.92747177473365,227.2299121366869,-607.4668282228781,client_4,4
2025-07-28T00:40:53.976715,72,0,256,-2056.9886468007917,True,277.48418440906534,217.84051327398706,-2056.9886468007917,client_2,2
2025-07-28T00:40:54.075520,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-28T00:40:54.111955,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-28T00:40:54.186677,72,0,256,-2328.567081569541,True,377.317651753678,683.5440659712599,-2328.567081569541,client_5,5
2025-07-28T00:40:54.721000,73,0,256,-1208.2962893882425,True,79.08568872680921,91.1492331077404,-1208.2962893882425,client_4,4
2025-07-28T00:40:54.748752,73,0,256,-1834.3684869779604,True,872.1558217290531,915.0552558257463,-1834.3684869779604,client_2,2
2025-07-28T00:40:55.289966,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-28T00:40:55.407574,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-28T00:40:55.611191,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-28T00:40:55.816911,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-28T00:40:56.144436,82,0,256,-569.3680732858387,True,153.71676961550446,142.25392742510263,-569.3680732858387,client_1,1
2025-07-28T00:40:56.301041,74,0,256,-2065.3935518712674,True,130.85899640179602,158.20722894338968,-2065.3935518712674,client_4,4
2025-07-28T00:40:56.428482,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-28T00:40:56.562257,75,0,256,-2106.6444552295507,True,277.2847976762591,217.46509129489127,-2106.6444552295507,client_2,2
2025-07-28T00:40:56.621108,74,0,256,-1514.4547732558742,True,563.8167487796354,525.7384006169975,-1514.4547732558742,client_5,5
2025-07-28T00:40:57.153392,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-28T00:40:57.206317,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-28T00:40:57.428709,75,0,256,-868.5794916929875,True,264.6100785206269,431.97734075079404,-868.5794916929875,client_5,5
2025-07-28T00:40:57.432559,76,0,256,-416.77987803798686,True,131.75020493358386,154.47045620558805,-416.77987803798686,client_2,2
2025-07-28T00:40:57.512112,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-28T00:40:58.093119,76,0,256,-2245.5864566545733,True,132.89619108545998,231.85873611262687,-2245.5864566545733,client_4,4
2025-07-28T00:40:58.099732,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-28T00:40:58.339850,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-28T00:40:58.475861,80,0,256,-2547.8278132696214,True,177.53165286837134,433.9341791896398,-2547.8278132696214,client_3,3
2025-07-28T00:40:58.501730,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-28T00:40:58.979572,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-28T00:40:58.989918,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-28T00:40:59.306979,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-28T00:40:59.393912,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-28T00:40:59.501308,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-28T00:40:59.901569,78,0,256,-1321.6389703877933,True,459.7700621721305,507.4335591648025,-1321.6389703877933,client_4,4
2025-07-28T00:41:00.340150,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-28T00:41:00.553596,78,0,256,-2370.5261716396835,True,181.37450974781754,150.67719368460305,-2370.5261716396835,client_5,5
2025-07-28T00:41:00.607345,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-28T00:41:00.776298,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-28T00:41:00.933067,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-28T00:41:01.429076,79,0,256,-1062.3230874369629,True,272.0379177436308,288.58836623426316,-1062.3230874369629,client_5,5
2025-07-28T00:41:01.491807,87,0,256,-752.2221323350049,True,284.7157026826233,293.0890255352156,-752.2221323350049,client_1,1
2025-07-28T00:41:01.588756,83,0,256,-1827.835554578432,True,1054.1207473469942,151.54788676355324,-1827.835554578432,client_3,3
2025-07-28T00:41:01.775068,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-28T00:41:01.844873,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-28T00:41:02.308242,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-28T00:41:02.537473,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-28T00:41:02.585362,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-28T00:41:02.691939,88,0,256,-3233.744607594877,True,517.3609238907958,244.16133484704167,-3233.744607594877,client_1,1
2025-07-28T00:41:02.758364,81,0,256,-712.7563423313937,True,244.5530998928926,222.44472915091455,-712.7563423313937,client_4,4
2025-07-28T00:41:03.414201,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-28T00:41:03.560728,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-28T00:41:03.763724,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-28T00:41:03.939848,82,0,256,-2408.5232268289456,True,217.37023596946122,189.63792620520934,-2408.5232268289456,client_4,4
2025-07-28T00:41:03.996082,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-28T00:41:04.376642,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-28T00:41:04.465509,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-28T00:41:04.803722,83,0,256,-817.614528244185,True,154.13075614944447,142.7259224876157,-817.614528244185,client_4,4
2025-07-28T00:41:04.935840,82,0,256,-2721.82670910493,True,780.8486323259247,699.5046947428641,-2721.82670910493,client_5,5
