timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:26:01.676134,71,0,256,-420.5390351369181,True,110.29191947976885,76.01120047600381,-420.5390351369181,client_19,19
2025-07-28T01:26:01.813682,75,0,256,-1181.846907063119,True,354.14140093247244,348.40276948710346,-1181.846907063119,client_10,10
2025-07-28T01:26:02.125603,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-28T01:26:02.372586,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-28T01:26:02.394282,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-28T01:26:02.499753,72,0,256,-907.1518624570477,True,183.03006927152845,160.87942201822736,-907.1518624570477,client_12,12
2025-07-28T01:26:02.888416,76,0,256,-1037.1872534981906,True,267.64983584392303,316.98227207118947,-1037.1872534981906,client_10,10
2025-07-28T01:26:03.301316,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-28T01:26:03.304600,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-28T01:26:03.328426,72,0,256,-2632.650189716569,True,264.76548449882,240.32357210047746,-2632.650189716569,client_19,19
2025-07-28T01:26:03.382953,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-28T01:26:03.702453,77,0,256,-1754.4291191049028,True,205.2130743682303,288.86419297875085,-1754.4291191049028,client_10,10
2025-07-28T01:26:03.730098,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-28T01:26:04.135084,74,0,256,-1123.7033104369436,True,291.72464155330357,244.56952460315674,-1123.7033104369436,client_12,12
2025-07-28T01:26:04.219673,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-28T01:26:04.404801,73,0,256,-1426.5837720353672,True,215.08710151880862,223.79058438119756,-1426.5837720353672,client_19,19
2025-07-28T01:26:04.624017,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-28T01:26:04.659191,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-28T01:26:04.821295,78,0,256,-3134.9403449924075,True,194.93036447107934,188.99515488702843,-3134.9403449924075,client_10,10
2025-07-28T01:26:05.037163,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-28T01:26:05.284526,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-28T01:26:05.334781,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-28T01:26:05.538971,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-28T01:26:05.664483,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-28T01:26:06.140940,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-28T01:26:06.217757,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-28T01:26:06.335444,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-28T01:26:06.504272,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-28T01:26:06.519183,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-28T01:26:07.024505,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-28T01:26:07.057451,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-28T01:26:07.058017,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-28T01:26:07.491621,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-28T01:26:07.539929,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-28T01:26:07.762061,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-28T01:26:07.825870,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-28T01:26:08.055230,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-28T01:26:08.387598,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-28T01:26:08.415216,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-28T01:26:08.501494,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-28T01:26:08.873026,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-28T01:26:09.267535,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-28T01:26:09.268450,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-28T01:26:09.269519,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-28T01:26:09.577858,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-28T01:26:09.803924,82,0,256,-3643.486410902371,True,1014.3839867497802,735.679417434182,-3643.486410902371,client_10,10
2025-07-28T01:26:10.161952,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-28T01:26:10.187410,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-28T01:26:10.523394,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-28T01:26:10.599253,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-28T01:26:10.715531,83,0,256,-1354.5825649140227,True,185.0873088533562,168.46475584063015,-1354.5825649140227,client_10,10
2025-07-28T01:26:10.917579,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-28T01:26:10.975813,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-28T01:26:11.148730,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-28T01:26:11.529960,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-28T01:26:11.536228,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-28T01:26:11.660253,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-28T01:26:12.114975,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-28T01:26:12.123031,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-28T01:26:12.346585,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-28T01:26:12.410305,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-28T01:26:12.454016,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-28T01:26:12.623772,85,0,256,-2234.8045236901344,True,420.7325199200726,199.355019236967,-2234.8045236901344,client_10,10
2025-07-28T01:26:13.001577,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-28T01:26:13.129150,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-28T01:26:13.293781,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-28T01:26:13.341395,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-28T01:26:13.552020,86,0,256,-1185.5714623619187,True,260.1411192280268,260.3855464509202,-1185.5714623619187,client_10,10
2025-07-28T01:26:13.820599,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-28T01:26:14.184202,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-28T01:26:14.314369,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-28T01:26:14.392755,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-28T01:26:14.478013,87,0,256,-1577.1530988410582,True,214.95541055498043,273.31975318724835,-1577.1530988410582,client_10,10
2025-07-28T01:26:14.691137,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-28T01:26:15.008763,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-28T01:26:15.108782,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-28T01:26:15.233225,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-28T01:26:15.386212,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-28T01:26:15.489799,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-28T01:26:15.796835,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-28T01:26:15.898190,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-28T01:26:16.047318,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-28T01:26:16.263311,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-28T01:26:16.574462,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-28T01:26:16.691386,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-28T01:26:16.760114,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-28T01:26:17.190785,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-28T01:26:17.205343,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-28T01:26:17.229978,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-28T01:26:17.543853,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-28T01:26:17.636715,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-28T01:26:17.875111,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-28T01:26:18.127866,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-28T01:26:18.611044,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-28T01:26:18.615010,91,0,256,-3491.553247144243,True,317.68265555311,233.70690194603483,-3491.553247144243,client_10,10
2025-07-28T01:26:18.857858,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-28T01:26:18.941407,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-28T01:26:19.034031,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-28T01:26:19.226006,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-28T01:26:19.713861,92,0,256,-2714.8331276535296,True,266.88205609617097,358.10597041265214,-2714.8331276535296,client_10,10
2025-07-28T01:26:19.752441,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-28T01:26:19.891527,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-28T01:26:20.016508,88,0,256,-2235.422437171071,True,141.35773808319922,101.07425951039569,-2235.422437171071,client_12,12
2025-07-28T01:26:20.105269,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-28T01:26:20.147951,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-28T01:26:20.614601,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-28T01:26:20.861758,89,0,256,-900.1342706069041,True,128.23231813843609,128.7110033855684,-900.1342706069041,client_12,12
2025-07-28T01:26:21.056375,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-28T01:26:21.063194,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-28T01:26:21.224026,89,0,256,-3583.7599299791814,True,394.4589780790665,149.74928757688144,-3583.7599299791814,client_19,19
2025-07-28T01:26:21.296794,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-28T01:26:21.567704,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-28T01:26:21.754487,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-28T01:26:21.930858,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-28T01:26:22.166910,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-28T01:26:22.185333,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-28T01:26:22.206884,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-28T01:26:22.599487,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-28T01:26:22.665574,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-28T01:26:22.793433,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-28T01:26:23.077925,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-28T01:26:23.190127,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-28T01:26:23.205007,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-28T01:26:23.459876,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-28T01:26:23.661963,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-28T01:26:23.916329,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-28T01:26:23.978148,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-28T01:26:24.441607,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-28T01:26:24.485510,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-28T01:26:24.575708,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-28T01:26:24.876820,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-28T01:26:25.048703,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-28T01:26:25.336621,98,0,256,-954.0919794078116,True,117.18593872783116,113.95399937965121,-954.0919794078116,client_10,10
2025-07-28T01:26:25.464589,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-28T01:26:25.481250,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-28T01:26:25.515027,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-28T01:26:25.752735,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-28T01:26:26.153140,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-28T01:26:26.227655,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-28T01:26:26.258690,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-28T01:26:26.365595,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-28T01:26:26.899484,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-28T01:26:27.040645,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-28T01:26:27.063515,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-28T01:26:27.300441,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-28T01:26:27.705314,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-28T01:26:27.800077,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-28T01:26:27.952666,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-28T01:26:27.960489,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-28T01:26:28.142142,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-28T01:26:28.646580,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-28T01:26:28.700450,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-28T01:26:28.713654,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-28T01:26:28.812358,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-28T01:26:29.177509,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-28T01:26:29.472177,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-28T01:26:29.790943,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-28T01:26:29.867992,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-28T01:26:29.941140,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-28T01:26:30.257888,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-28T01:26:30.461747,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-28T01:26:30.710579,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-28T01:26:30.862144,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-28T01:26:30.999475,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-28T01:26:31.522884,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-28T01:26:31.658627,99,0,256,-953.700434922288,True,523.002189695105,452.2222862940728,-953.700434922288,client_19,19
2025-07-28T01:26:31.809378,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-28T01:26:32.402692,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-28T01:26:32.539348,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-28T01:26:33.031957,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-28T01:26:33.284601,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-28T01:26:34.052945,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
