timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:35:05.294323,10,16,256,-3848.856302060357,True,315.1852230160424,290.37906666575594,-3848.856302060357,job_schedualing_old,0
2025-07-28T23:35:05.506212,10,17,256,-2627.152170191289,True,178.4614127623943,85.57362603763343,-2627.152170191289,job_schedualing_old,0
2025-07-28T23:35:05.703598,10,18,256,-2055.674167969651,True,117.13334176138466,113.83002921908908,-2055.674167969651,job_schedualing_old,0
2025-07-28T23:35:05.880309,10,19,256,-1997.5039534532143,True,115.57256581291499,159.46705184497858,-1997.5039534532143,job_schedualing_old,0
2025-07-28T23:35:06.241803,10,20,256,-6772.24256310277,True,882.328294301055,878.5384808817943,-6772.24256310277,job_schedualing_old,0
2025-07-28T23:35:06.500871,10,21,256,-4867.735669798895,True,214.68228282975917,336.84306286298374,-4867.735669798895,job_schedualing_old,0
2025-07-28T23:35:06.702196,10,22,256,-6548.064154174331,True,896.1219001773485,880.9340201873002,-6548.064154174331,job_schedualing_old,0
2025-07-28T23:35:06.974359,10,23,256,-3226.78375153494,True,208.33396586692146,135.29431322103417,-3226.78375153494,job_schedualing_old,0
2025-07-28T23:35:07.416084,10,24,256,-2269.412962344893,True,141.89189470146727,136.63908399053636,-2269.412962344893,job_schedualing_old,0
2025-07-28T23:35:07.570051,10,25,256,-1093.0824699628888,True,395.34795930601854,391.5744866694253,-1093.0824699628888,job_schedualing_old,0
2025-07-28T23:35:07.722549,10,26,256,-1874.1852682104495,True,166.4841477448558,194.8265524468184,-1874.1852682104495,job_schedualing_old,0
2025-07-28T23:35:07.974307,10,27,256,-3532.4149907320775,True,103.69835259039435,120.9786631225827,-3532.4149907320775,job_schedualing_old,0
2025-07-28T23:35:08.275795,10,28,256,-3885.677180830672,True,817.5033433077323,300.95893284486016,-3885.677180830672,job_schedualing_old,0
2025-07-28T23:35:08.445164,10,29,256,-2506.7262980458095,True,341.5132830209739,341.1347351163495,-2506.7262980458095,job_schedualing_old,0
2025-07-28T23:35:08.871428,10,30,256,-4901.627913626822,True,332.965775222127,227.80440798888716,-4901.627913626822,job_schedualing_old,0
2025-07-28T23:35:09.025900,10,31,256,-2299.7961854064365,True,263.63115790309524,168.580638354333,-2299.7961854064365,job_schedualing_old,0
2025-07-28T23:35:09.247002,10,32,256,-1329.7864628969244,True,336.6030683620611,431.75334408601464,-1329.7864628969244,job_schedualing_old,0
2025-07-28T23:35:09.590933,10,33,256,-4348.5368834574765,True,322.1429853704618,457.8992110451478,-4348.5368834574765,job_schedualing_old,0
2025-07-28T23:35:09.757280,10,34,256,-1053.7552248330494,True,422.8114819172348,353.8507581858189,-1053.7552248330494,job_schedualing_old,0
2025-07-28T23:35:09.902678,10,35,256,-640.6921818948114,True,166.1681531041571,153.96484766149808,-640.6921818948114,job_schedualing_old,0
2025-07-28T23:35:10.058754,10,36,256,-3385.575260932267,True,270.23540627381294,218.71048557388673,-3385.575260932267,job_schedualing_old,0
2025-07-28T23:35:10.428159,10,37,256,-2548.397987683414,True,332.62260858947224,292.6977517918721,-2548.397987683414,job_schedualing_old,0
2025-07-28T23:35:10.815190,10,38,256,-3186.026006366563,True,170.12103674085557,146.8566178575258,-3186.026006366563,job_schedualing_old,0
2025-07-28T23:35:11.040267,10,39,256,-3126.8947059547554,True,501.5501593193361,558.5174532471639,-3126.8947059547554,job_schedualing_old,0
2025-07-28T23:35:11.360217,10,40,256,-1443.266691612277,True,159.22464184792162,203.89671993374094,-1443.266691612277,job_schedualing_old,0
2025-07-28T23:35:11.738134,10,41,256,-3608.189678553531,True,541.1744556358585,497.1041904592879,-3608.189678553531,job_schedualing_old,0
2025-07-28T23:35:11.880269,10,42,256,-1087.4532135388347,True,131.44135122575167,137.30794569430566,-1087.4532135388347,job_schedualing_old,0
2025-07-28T23:35:12.140288,10,43,256,-2167.3344151159286,True,380.99358300778636,279.5936254470567,-2167.3344151159286,job_schedualing_old,0
2025-07-28T23:35:12.454855,10,44,256,-3964.2942518449763,True,331.8154466151908,311.0539708208585,-3964.2942518449763,job_schedualing_old,0
2025-07-28T23:35:12.602476,10,45,256,-1731.4576959201452,True,242.32030677001214,349.9948333010275,-1731.4576959201452,job_schedualing_old,0
2025-07-28T23:35:12.747272,10,46,256,-585.721702175108,True,119.2539597161378,122.92868361394191,-585.721702175108,job_schedualing_old,0
2025-07-28T23:35:12.928124,10,47,256,-2540.0631968708544,True,313.3443756802819,302.8889401608484,-2540.0631968708544,job_schedualing_old,0
2025-07-28T23:35:13.169860,10,48,256,-3868.5399236535177,True,215.31080776165533,337.33804404927787,-3868.5399236535177,job_schedualing_old,0
2025-07-28T23:35:13.443818,10,49,256,-4458.53548951389,True,213.82924306649517,234.63508637229558,-4458.53548951389,job_schedualing_old,0
2025-07-28T23:35:13.944446,10,50,256,-3178.4203243289917,True,201.67349879655643,190.0065225197091,-3178.4203243289917,job_schedualing_old,0
2025-07-28T23:35:14.132121,10,51,256,-589.945543956969,True,207.79557376136762,222.002527863647,-589.945543956969,job_schedualing_old,0
2025-07-28T23:35:14.370117,10,52,256,-2820.458313895778,True,449.3383026207268,498.355550258227,-2820.458313895778,job_schedualing_old,0
2025-07-28T23:35:14.839675,10,53,256,-4860.048193352292,True,462.34634949818104,428.32700553595345,-4860.048193352292,job_schedualing_old,0
2025-07-28T23:35:15.020477,10,54,256,-2303.705329221743,True,345.5475262045202,269.3006216181421,-2303.705329221743,job_schedualing_old,0
2025-07-28T23:35:15.209125,10,55,256,-2725.2047287117616,True,413.60576944953226,483.05385272710333,-2725.2047287117616,job_schedualing_old,0
2025-07-28T23:35:15.480183,10,56,256,-4055.814111895476,True,404.8053932460141,338.127837061135,-4055.814111895476,job_schedualing_old,0
2025-07-28T23:35:15.736647,10,57,256,-4045.968228917362,True,207.6626855301433,159.02982734966176,-4045.968228917362,job_schedualing_old,0
2025-07-28T23:35:16.011693,10,58,256,-2596.0399890139056,True,183.56022030268915,345.7123850757768,-2596.0399890139056,job_schedualing_old,0
2025-07-28T23:35:16.187734,10,59,256,-1680.3307047688359,True,114.7920887040739,112.95612065995137,-1680.3307047688359,job_schedualing_old,0
2025-07-28T23:35:16.474748,10,60,256,-1204.0055376668577,True,287.41736594593107,239.15557734344196,-1204.0055376668577,job_schedualing_old,0
2025-07-28T23:35:16.749831,10,61,256,-4005.8110557553846,True,260.3504373940922,143.1031703838033,-4005.8110557553846,job_schedualing_old,0
2025-07-28T23:35:16.911682,10,62,256,-1011.2893051120834,True,207.22179417294294,260.02027346088494,-1011.2893051120834,job_schedualing_old,0
2025-07-28T23:35:17.089642,10,63,256,-1475.397554852842,True,185.0873088533562,168.46475584063015,-1475.397554852842,job_schedualing_old,0
2025-07-28T23:35:17.441137,10,64,256,-3156.5739904356847,True,214.60863136920787,100.97299873602266,-3156.5739904356847,job_schedualing_old,0
2025-07-28T23:35:17.595274,10,65,256,-852.7250777400981,True,392.93635445946444,392.55114940113117,-852.7250777400981,job_schedualing_old,0
2025-07-28T23:35:17.753184,10,66,256,-1115.4535333029778,True,365.8189129391741,347.0131307185305,-1115.4535333029778,job_schedualing_old,0
2025-07-28T23:35:17.903689,10,67,256,-1079.485784734217,True,281.82981426026345,286.3185441226371,-1079.485784734217,job_schedualing_old,0
2025-07-28T23:35:18.058956,10,68,256,-3092.720883976492,True,187.8315234017457,185.1076102345422,-3092.720883976492,job_schedualing_old,0
2025-07-28T23:35:18.272779,10,69,256,-1964.148202427982,True,564.4665793735013,529.1496950479692,-1964.148202427982,job_schedualing_old,0
2025-07-28T23:35:18.594117,10,70,256,-1231.2376656013316,True,251.36589899749382,214.00069066680598,-1231.2376656013316,job_schedualing_old,0
2025-07-28T23:35:18.771652,10,71,256,-1012.0692940991809,True,434.9656968052058,381.78578180741164,-1012.0692940991809,job_schedualing_old,0
2025-07-28T23:35:19.100096,10,72,256,-3040.0459473899277,True,501.9652114319943,578.0420798385558,-3040.0459473899277,job_schedualing_old,0
2025-07-28T23:35:19.413407,10,73,256,-3752.0257254663343,True,199.5498522383686,244.60367464655485,-3752.0257254663343,job_schedualing_old,0
2025-07-28T23:35:19.712839,10,74,256,-3771.33950258764,True,170.12527373122757,79.71501495131655,-3771.33950258764,job_schedualing_old,0
2025-07-28T23:35:19.923228,10,75,256,-4012.571778293201,True,362.06742149138984,143.89176738062025,-4012.571778293201,job_schedualing_old,0
2025-07-28T23:35:20.150117,10,76,256,-2560.9332475845167,True,573.8288549451073,447.0121317584695,-2560.9332475845167,job_schedualing_old,0
2025-07-28T23:35:20.277872,10,77,256,-1547.0048132623722,True,326.6360106267576,322.2184215846407,-1547.0048132623722,job_schedualing_old,0
2025-07-28T23:35:20.439572,10,78,256,-386.05229294387743,True,210.57738859187458,210.78590487548263,-386.05229294387743,job_schedualing_old,0
2025-07-28T23:35:20.631410,10,79,256,-2079.167881947128,True,180.88103030046454,177.19498725987773,-2079.167881947128,job_schedualing_old,0
2025-07-28T23:35:21.127183,10,80,256,-6563.551974848492,True,928.2129667842337,886.2625307585437,-6563.551974848492,job_schedualing_old,0
2025-07-28T23:35:21.251015,10,81,256,-1129.0882820891047,True,254.11358309626212,248.96182847089838,-1129.0882820891047,job_schedualing_old,0
2025-07-28T23:35:21.461787,10,82,256,-1985.416547973419,True,234.97769499215795,288.90069891705775,-1985.416547973419,job_schedualing_old,0
2025-07-28T23:35:21.612806,10,83,256,-1112.1542793763367,True,263.3494122515576,430.45835303607845,-1112.1542793763367,job_schedualing_old,0
2025-07-28T23:35:21.844817,10,84,256,-1565.7800576533273,True,318.0077972508079,128.22644223920574,-1565.7800576533273,job_schedualing_old,0
2025-07-28T23:35:22.101798,10,85,256,-4220.98984102839,True,394.44389622855897,149.74137640626057,-4220.98984102839,job_schedualing_old,0
2025-07-28T23:35:22.288663,10,86,256,-1741.6120714585636,True,333.0482946731969,404.1834834423757,-1741.6120714585636,job_schedualing_old,0
2025-07-28T23:35:22.514458,10,87,256,-4238.441016044644,True,277.7363382751129,219.65017102647238,-4238.441016044644,job_schedualing_old,0
2025-07-28T23:35:22.734117,10,88,256,-3150.7077094587344,True,344.6902894608668,381.6296187481722,-3150.7077094587344,job_schedualing_old,0
2025-07-28T23:35:23.009625,10,89,256,-4829.548606554527,True,217.0678445796469,128.16840175472475,-4829.548606554527,job_schedualing_old,0
2025-07-28T23:35:23.298036,10,90,256,-3682.7446515039533,True,177.33151822308216,98.04460352510769,-3682.7446515039533,job_schedualing_old,0
2025-07-28T23:35:23.469633,10,91,256,-1848.8187046334574,True,209.36550498395408,268.8954387024797,-1848.8187046334574,job_schedualing_old,0
2025-07-28T23:35:23.657445,10,92,256,-2028.5624145921606,True,213.95229063385383,172.97101040694903,-2028.5624145921606,job_schedualing_old,0
2025-07-28T23:35:23.991068,10,93,256,-2974.6926517297093,True,177.14830236145391,147.22726470733033,-2974.6926517297093,job_schedualing_old,0
2025-07-28T23:35:24.161598,10,94,256,-1083.8078573268845,True,445.95769970572206,380.3897574579445,-1083.8078573268845,job_schedualing_old,0
2025-07-28T23:35:24.340932,10,95,256,-2060.0071238756404,True,195.51392229108313,166.14481545364714,-2060.0071238756404,job_schedualing_old,0
2025-07-28T23:35:24.799991,10,96,256,-3728.6621791021944,True,304.3134781975264,250.6240270610893,-3728.6621791021944,job_schedualing_old,0
2025-07-28T23:35:25.046782,10,97,256,-2619.4420573338634,True,378.21268501781606,256.4878219524838,-2619.4420573338634,job_schedualing_old,0
2025-07-28T23:35:25.277587,10,98,256,-2811.2100068612367,True,177.69757647999944,83.17094734450623,-2811.2100068612367,job_schedualing_old,0
2025-07-28T23:35:25.503285,10,99,256,-2354.3240622112194,True,201.1513252566152,95.5033220912298,-2354.3240622112194,job_schedualing_old,0
2025-07-28T23:35:25.919728,11,0,256,-2952.0744094894603,True,258.0132509063304,157.69251641220578,-2952.0744094894603,job_schedualing_old,0
2025-07-28T23:35:26.232591,11,1,256,-3281.8651255716377,True,160.33771611781128,128.44111101896468,-3281.8651255716377,job_schedualing_old,0
2025-07-28T23:35:26.549992,11,2,256,-3966.301292899514,True,420.96472228596497,348.67465077091015,-3966.301292899514,job_schedualing_old,0
2025-07-28T23:35:26.727744,11,3,256,-2581.332338278866,True,601.8891111814065,551.5924212280398,-2581.332338278866,job_schedualing_old,0
2025-07-28T23:35:26.983438,11,4,256,-3628.1820586793106,True,168.65500809539176,97.65984078826679,-3628.1820586793106,job_schedualing_old,0
2025-07-28T23:35:27.136031,11,5,256,-2821.328953719054,True,281.9731987326542,159.57826264831314,-2821.328953719054,job_schedualing_old,0
2025-07-28T23:35:27.255075,11,6,256,-1045.7071674470762,True,420.10449078931174,441.143345725924,-1045.7071674470762,job_schedualing_old,0
2025-07-28T23:35:27.443695,11,7,256,-2529.971592753838,True,161.42447263119246,101.37411869427939,-2529.971592753838,job_schedualing_old,0
2025-07-28T23:35:27.593715,11,8,256,-2824.787142299501,True,206.83353459513566,268.0689283186143,-2824.787142299501,job_schedualing_old,0
2025-07-28T23:35:27.813752,11,9,256,-3224.939870827741,True,141.8116443331992,102.61121300217972,-3224.939870827741,job_schedualing_old,0
2025-07-28T23:35:28.083532,11,10,256,-2119.7434115961405,True,344.55471422477933,313.42036210418024,-2119.7434115961405,job_schedualing_old,0
2025-07-28T23:35:28.255195,11,11,256,-2038.8607495161434,True,180.80440494385124,157.6427317242699,-2038.8607495161434,job_schedualing_old,0
2025-07-28T23:35:28.501130,11,12,256,-3034.092979508627,True,212.4200806036476,172.40044458495458,-3034.092979508627,job_schedualing_old,0
2025-07-28T23:35:28.709159,11,13,256,-3829.3084424921612,True,302.6823310922826,293.4075938414019,-3829.3084424921612,job_schedualing_old,0
2025-07-28T23:35:28.870280,11,14,256,-5846.709091459701,True,1436.489254898233,677.9797219523173,-5846.709091459701,job_schedualing_old,0
2025-07-28T23:35:29.006914,11,15,256,-2247.174142369363,True,257.5238418881817,244.52832771118574,-2247.174142369363,job_schedualing_old,0
2025-07-28T23:35:29.188258,11,16,256,-4250.70858065005,True,519.9528365270993,509.2277891527838,-4250.70858065005,job_schedualing_old,0
2025-07-28T23:35:29.302891,11,17,256,-1364.1019321953788,True,353.1702698776099,434.60573197203314,-1364.1019321953788,job_schedualing_old,0
2025-07-28T23:35:29.432167,11,18,256,-1708.8436265482615,True,584.6965011675128,350.51642283477554,-1708.8436265482615,job_schedualing_old,0
2025-07-28T23:35:29.649056,11,19,256,-2694.330657598875,True,378.21268501781606,256.4878219524838,-2694.330657598875,job_schedualing_old,0
2025-07-28T23:35:29.844097,11,20,256,-1137.2334246932435,True,166.15208621531144,153.95629241748142,-1137.2334246932435,job_schedualing_old,0
2025-07-28T23:35:30.051462,11,21,256,-3714.004234503776,True,378.4651725491024,528.8280729354976,-3714.004234503776,job_schedualing_old,0
2025-07-28T23:35:30.255158,11,22,256,-4051.113910691763,True,378.4651725491024,528.8280729354976,-4051.113910691763,job_schedualing_old,0
2025-07-28T23:35:30.385929,11,23,256,-1944.3970236261102,True,166.8275001211673,81.74983091463285,-1944.3970236261102,job_schedualing_old,0
2025-07-28T23:35:30.484824,11,24,256,-349.70193160111353,True,178.03350237803994,174.2731584944821,-349.70193160111353,job_schedualing_old,0
2025-07-28T23:35:30.653263,11,25,256,-3530.3807812610885,True,618.1151390500752,525.9093701805597,-3530.3807812610885,job_schedualing_old,0
2025-07-28T23:35:30.824986,11,26,256,-2893.723252956751,True,155.97573576191175,183.11213002625053,-2893.723252956751,job_schedualing_old,0
2025-07-28T23:35:30.991030,11,27,256,-3080.416892001992,True,244.55115558210545,277.0402905032001,-3080.416892001992,job_schedualing_old,0
2025-07-28T23:35:31.101755,11,28,256,-1056.7151397076857,True,238.4938028159259,256.9928906385657,-1056.7151397076857,job_schedualing_old,0
2025-07-28T23:35:31.210807,11,29,256,-2861.475432178059,True,194.8410463824147,157.4873968282687,-2861.475432178059,job_schedualing_old,0
2025-07-28T23:35:31.484692,11,30,256,-2551.9988767186196,True,178.48314418396706,142.73028710432664,-2551.9988767186196,job_schedualing_old,0
2025-07-28T23:35:31.614112,11,31,256,-1935.417929226005,True,296.6532311788495,294.18236924796986,-1935.417929226005,job_schedualing_old,0
2025-07-28T23:35:31.798583,11,32,256,-3013.860906639237,True,174.90566845581586,167.8695872744698,-3013.860906639237,job_schedualing_old,0
2025-07-28T23:35:31.910639,11,33,256,-1730.3074538060687,True,326.76066028200745,300.7771391248731,-1730.3074538060687,job_schedualing_old,0
2025-07-28T23:35:32.166720,11,34,256,-4616.115686650102,True,568.5944619549881,497.4641281473613,-4616.115686650102,job_schedualing_old,0
2025-07-28T23:35:32.399171,11,35,256,-3453.375444649517,True,284.22173527378214,164.73934204444993,-3453.375444649517,job_schedualing_old,0
2025-07-28T23:35:32.517225,11,36,256,-3204.1497518769265,True,248.3055396887657,207.94223434732294,-3204.1497518769265,job_schedualing_old,0
2025-07-28T23:35:32.745527,11,37,256,-4597.944061683065,True,376.5319650944704,343.9824708828804,-4597.944061683065,job_schedualing_old,0
2025-07-28T23:35:32.901808,11,38,256,-3456.7573706556404,True,234.0806002815101,163.46064195430492,-3456.7573706556404,job_schedualing_old,0
2025-07-28T23:35:33.012484,11,39,256,-1310.1908440828363,True,232.5236424592102,283.7074348674655,-1310.1908440828363,job_schedualing_old,0
2025-07-28T23:35:33.212189,11,40,256,-1951.8235844239987,True,263.95189241734676,251.8550227959431,-1951.8235844239987,job_schedualing_old,0
2025-07-28T23:35:33.342416,11,41,256,-1249.8662805156862,True,343.4113576267347,400.69878292461203,-1249.8662805156862,job_schedualing_old,0
2025-07-28T23:35:33.551387,11,42,256,-3679.615010671891,True,243.72458427622522,183.86066623867464,-3679.615010671891,job_schedualing_old,0
2025-07-28T23:35:33.660516,11,43,256,-615.6113147748744,True,113.73628485002368,113.82854443353044,-615.6113147748744,job_schedualing_old,0
2025-07-28T23:35:33.869367,11,44,256,-2882.433685659698,True,154.8258624870846,213.22948524497195,-2882.433685659698,job_schedualing_old,0
2025-07-28T23:35:33.981252,11,45,256,-1329.3911021885033,True,207.8416435143025,191.80187519231936,-1329.3911021885033,job_schedualing_old,0
2025-07-28T23:35:34.097939,11,46,256,-2026.1841173928606,True,191.60466446014502,243.61050763838975,-2026.1841173928606,job_schedualing_old,0
2025-07-28T23:35:34.233459,11,47,256,-4688.116799149194,True,289.6322935432883,622.1983453251906,-4688.116799149194,job_schedualing_old,0
2025-07-28T23:35:34.380121,11,48,256,-3110.673540568549,True,283.5108891269165,372.0550132546946,-3110.673540568549,job_schedualing_old,0
2025-07-28T23:35:34.501967,11,49,256,-1922.9058646724936,True,144.77337089633517,152.46633595523062,-1922.9058646724936,job_schedualing_old,0
2025-07-28T23:35:34.782201,11,50,256,-3073.982371779531,True,176.45528594721407,74.52257120828402,-3073.982371779531,job_schedualing_old,0
2025-07-28T23:35:34.960805,11,51,256,-3008.9388746058826,True,148.70568502455018,96.49445955259486,-3008.9388746058826,job_schedualing_old,0
2025-07-28T23:35:35.206774,11,52,256,-4069.3471736861275,True,326.4362721225593,473.37296826193057,-4069.3471736861275,job_schedualing_old,0
2025-07-28T23:35:35.332572,11,53,256,-2369.9242740880295,True,260.54266072264966,275.5102977716732,-2369.9242740880295,job_schedualing_old,0
2025-07-28T23:35:35.543825,11,54,256,-3955.230569728941,True,264.46098683152036,191.43462407696146,-3955.230569728941,job_schedualing_old,0
2025-07-28T23:35:35.673788,11,55,256,-3478.188703364941,True,356.3233576203286,439.4593264335301,-3478.188703364941,job_schedualing_old,0
2025-07-28T23:35:35.850504,11,56,256,-4081.44499927109,True,177.528686036368,433.9263864522122,-4081.44499927109,job_schedualing_old,0
2025-07-28T23:35:35.993437,11,57,256,-3096.200288992777,True,209.01385475160365,458.14172670695166,-3096.200288992777,job_schedualing_old,0
2025-07-28T23:35:36.105740,11,58,256,-4172.736782391874,True,277.1748085611422,616.2783440819502,-4172.736782391874,job_schedualing_old,0
2025-07-28T23:35:36.325982,11,59,256,-4267.61486621269,True,270.62115689966475,135.78831259219513,-4267.61486621269,job_schedualing_old,0
2025-07-28T23:35:36.575441,11,60,256,-2313.819034759059,True,181.1644487612593,342.64522970996876,-2313.819034759059,job_schedualing_old,0
2025-07-28T23:35:36.714236,11,61,256,-2290.5060013455527,True,662.45594120348,611.1831601165654,-2290.5060013455527,job_schedualing_old,0
2025-07-28T23:35:36.833047,11,62,256,-2109.383484389205,True,186.3439123870884,183.24901626824533,-2109.383484389205,job_schedualing_old,0
2025-07-28T23:35:36.976731,11,63,256,-1926.6961351958025,True,640.5043979275963,600.3277694457986,-1926.6961351958025,job_schedualing_old,0
2025-07-28T23:35:37.120417,11,64,256,-2720.5525365395756,True,193.98011518129886,246.97417951338974,-2720.5525365395756,job_schedualing_old,0
2025-07-28T23:35:37.238377,11,65,256,-773.6318284149263,True,245.98684526914235,246.14082538861652,-773.6318284149263,job_schedualing_old,0
2025-07-28T23:35:37.357002,11,66,256,-2312.31111484244,True,239.88005114870396,263.9173359216708,-2312.31111484244,job_schedualing_old,0
2025-07-28T23:35:37.474264,11,67,256,-1321.3945931465657,True,284.906095749503,263.34222243807824,-1321.3945931465657,job_schedualing_old,0
2025-07-28T23:35:37.689866,11,68,256,-1933.0232375702358,True,113.34388034090458,115.7803411421557,-1933.0232375702358,job_schedualing_old,0
2025-07-28T23:35:37.799912,11,69,256,-1410.7023177832477,True,325.4015283047136,212.15854978094575,-1410.7023177832477,job_schedualing_old,0
2025-07-28T23:35:37.980716,11,70,256,-1607.150675653148,True,279.03650160042525,524.8278564888991,-1607.150675653148,job_schedualing_old,0
2025-07-28T23:35:38.137793,11,71,256,-2922.568992150883,True,126.36932331281207,130.18327436791665,-2922.568992150883,job_schedualing_old,0
2025-07-28T23:35:38.333568,11,72,256,-3405.08606636316,True,229.80316518958978,152.6455282290179,-3405.08606636316,job_schedualing_old,0
2025-07-28T23:35:38.445377,11,73,256,-2219.4902104941298,True,226.8276905333859,199.05546788116516,-2219.4902104941298,job_schedualing_old,0
2025-07-28T23:35:38.613871,11,74,256,-2436.6849529067376,True,733.2786006983821,717.2588571066523,-2436.6849529067376,job_schedualing_old,0
2025-07-28T23:35:38.729022,11,75,256,-1938.0635949398634,True,247.31504871791026,204.6527797017911,-1938.0635949398634,job_schedualing_old,0
2025-07-28T23:35:38.869721,11,76,256,-2149.7431333207537,True,143.58717453892953,335.5034834759266,-2149.7431333207537,job_schedualing_old,0
2025-07-28T23:35:38.976465,11,77,256,-694.1041710912733,True,223.8132960859336,223.97263188151868,-694.1041710912733,job_schedualing_old,0
2025-07-28T23:35:39.090538,11,78,256,-1002.4134055567941,True,430.2408747676379,362.6769995640702,-1002.4134055567941,job_schedualing_old,0
2025-07-28T23:35:39.214592,11,79,256,-2005.5064054308457,True,374.5956049418073,463.95173117036416,-2005.5064054308457,job_schedualing_old,0
2025-07-28T23:35:39.380086,11,80,256,-1210.6439394294841,True,164.08479564719056,153.5220855065005,-1210.6439394294841,job_schedualing_old,0
2025-07-28T23:35:39.544341,11,81,256,-2780.67174627244,True,280.5880332863884,274.96362484675774,-2780.67174627244,job_schedualing_old,0
2025-07-28T23:35:39.712806,11,82,256,-1910.7270117924556,True,733.2786006983821,717.2588571066523,-1910.7270117924556,job_schedualing_old,0
2025-07-28T23:35:39.823714,11,83,256,-674.6343612177187,True,153.61705153148824,154.0121274935481,-674.6343612177187,job_schedualing_old,0
2025-07-28T23:35:39.940800,11,84,256,-3051.4200332061064,True,280.01151983733223,239.7618442085867,-3051.4200332061064,job_schedualing_old,0
2025-07-28T23:35:40.083038,11,85,256,-1771.8173245311932,True,168.08036067123055,83.05452018711783,-1771.8173245311932,job_schedualing_old,0
2025-07-28T23:35:40.207217,11,86,256,-1812.232075240025,True,132.41933649234912,231.1150128027551,-1812.232075240025,job_schedualing_old,0
2025-07-28T23:35:40.320777,11,87,256,-774.8974621007236,True,232.5677852391216,271.8087716187119,-774.8974621007236,job_schedualing_old,0
2025-07-28T23:35:40.542545,11,88,256,-2960.397291463573,True,381.2185853294308,673.9630377465892,-2960.397291463573,job_schedualing_old,0
2025-07-28T23:35:40.654737,11,89,256,-1637.737853100901,True,447.5153653456601,410.0489025980157,-1637.737853100901,job_schedualing_old,0
2025-07-28T23:35:40.913700,11,90,256,-3312.6128788491574,True,165.90089002813698,96.20574033692793,-3312.6128788491574,job_schedualing_old,0
2025-07-28T23:35:41.037349,11,91,256,-1313.883338594185,True,115.30460476796443,113.1769500323856,-1313.883338594185,job_schedualing_old,0
2025-07-28T23:35:41.160422,11,92,256,-2224.968951225366,True,173.3375729733909,179.2921457291333,-2224.968951225366,job_schedualing_old,0
2025-07-28T23:35:41.275665,11,93,256,-1964.666907973706,True,208.09469008505528,146.32958054346918,-1964.666907973706,job_schedualing_old,0
2025-07-28T23:35:41.396954,11,94,256,-2007.9581983025457,True,308.97267936235625,281.8212325478469,-2007.9581983025457,job_schedualing_old,0
2025-07-28T23:35:41.510896,11,95,256,-1444.3829377358306,True,267.3752907919467,435.2788932973798,-1444.3829377358306,job_schedualing_old,0
2025-07-28T23:35:41.701035,11,96,256,-3830.700428121408,True,288.47118396192786,165.8761579638212,-3830.700428121408,job_schedualing_old,0
2025-07-28T23:35:41.810035,11,97,256,-1683.5179387863143,True,165.68709041447883,128.4634099188937,-1683.5179387863143,job_schedualing_old,0
2025-07-28T23:35:41.955002,11,98,256,-3099.4559869957247,True,446.9239959072188,163.8792135090231,-3099.4559869957247,job_schedualing_old,0
2025-07-28T23:35:42.088529,11,99,256,-2046.4390090919992,True,187.16151088776388,153.60408784565666,-2046.4390090919992,job_schedualing_old,0
2025-07-28T23:35:42.314652,12,0,256,-2835.9649844252363,True,229.1778276748656,267.9690322073843,-2835.9649844252363,job_schedualing_old,0
2025-07-28T23:35:42.453899,12,1,256,-1892.814167407415,True,575.7287932706395,454.31763986788667,-1892.814167407415,job_schedualing_old,0
2025-07-28T23:35:42.582921,12,2,256,-1500.9573142134325,True,395.8180193104478,387.3067196443117,-1500.9573142134325,job_schedualing_old,0
2025-07-28T23:35:42.844544,12,3,256,-4667.9371075514855,True,211.89171133645974,125.36404828369236,-4667.9371075514855,job_schedualing_old,0
2025-07-28T23:35:43.006084,12,4,256,-2217.867974882753,True,136.58322760858974,166.9668517048664,-2217.867974882753,job_schedualing_old,0
2025-07-28T23:35:43.116555,12,5,256,-434.8421255585749,True,97.12111497777971,61.886819965808876,-434.8421255585749,job_schedualing_old,0
2025-07-28T23:35:43.227992,12,6,256,-2638.0180773606758,True,207.71404982772344,170.28187815857294,-2638.0180773606758,job_schedualing_old,0
2025-07-28T23:35:43.356335,12,7,256,-1932.1902273355079,True,1045.9535309372363,135.48204550376408,-1932.1902273355079,job_schedualing_old,0
2025-07-28T23:35:43.520510,12,8,256,-2599.4073024984436,True,178.17742125319,98.0042852180379,-2599.4073024984436,job_schedualing_old,0
2025-07-28T23:35:43.628836,12,9,256,-898.6314689369409,True,180.3566055950521,131.74232602559132,-898.6314689369409,job_schedualing_old,0
2025-07-28T23:35:43.801862,12,10,256,-1749.4987549303146,True,194.38915370546948,285.17491736624635,-1749.4987549303146,job_schedualing_old,0
2025-07-28T23:35:43.922357,12,11,256,-1432.2905425214408,True,206.24189381795205,195.54710059709447,-1432.2905425214408,job_schedualing_old,0
2025-07-28T23:35:44.093986,12,12,256,-4705.6582466610935,True,193.32728539140066,480.8488303091635,-4705.6582466610935,job_schedualing_old,0
2025-07-28T23:35:44.219229,12,13,256,-2477.6381831996523,True,132.4351798826298,231.1300362305514,-2477.6381831996523,job_schedualing_old,0
2025-07-28T23:35:44.450192,12,14,256,-3761.2866160565313,True,190.26117413602586,161.2383082134055,-3761.2866160565313,job_schedualing_old,0
